Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:38:22,Under way using engine,10.8,10.699999999999989,17.19999999999999
2024-06-18 17:38:32,Under way using engine,10.9,10.100000000000023,17.19999999999999
2024-06-18 17:38:42,Under way using engine,10.9,10.100000000000023,18.19999999999999
2024-06-18 17:38:52,Under way using engine,10.9,10.299999999999955,17.19999999999999
2024-06-18 17:39:02,Under way using engine,10.9,11.299999999999955,16.19999999999999
2024-06-18 17:39:12,Under way using engine,10.95,10.149999999999977,16.69999999999999
2024-06-18 17:39:22,Under way using engine,11.0,9.0,17.19999999999999
2024-06-18 17:39:32,Under way using engine,11.0,9.100000000000023,18.19999999999999
2024-06-18 17:39:42,Under way using engine,11.0,10.199999999999989,18.19999999999999
2024-06-18 17:39:52,Under way using engine,11.0,10.699999999999989,18.19999999999999
2024-06-18 17:40:02,Under way using engine,11.1,10.100000000000023,18.19999999999999
2024-06-18 17:40:12,Under way using engine,11.1,9.850000000000023,18.69999999999999
2024-06-18 17:40:22,Under way using engine,11.1,9.600000000000023,19.19999999999999
2024-06-18 17:40:32,Under way using engine,11.2,8.899999999999977,21.19999999999999
2024-06-18 17:40:42,Under way using engine,11.1,10.799999999999955,22.19999999999999
2024-06-18 17:40:52,Under way using engine,11.0,12.0,22.19999999999999
2024-06-18 17:41:02,Under way using engine,10.8,12.399999999999977,22.19999999999999
2024-06-18 17:41:12,Under way using engine,10.65,13.149999999999977,22.69999999999999
2024-06-18 17:41:22,Under way using engine,10.5,13.899999999999977,23.19999999999999
2024-06-18 17:41:32,Under way using engine,10.333333333333334,14.166666666666629,23.19999999999999
2024-06-18 17:41:42,Under way using engine,10.166666666666666,14.43333333333328,23.19999999999999
2024-06-18 17:41:52,Under way using engine,10.0,14.699999999999989,23.19999999999999
2024-06-18 17:42:02,Under way using engine,9.9,14.5,23.19999999999999
2024-06-18 17:42:12,Under way using engine,9.78,14.539999999999964,23.0
2024-06-18 17:42:22,Under way using engine,9.66,14.579999999999984,22.799999999999955
2024-06-18 17:42:32,Under way using engine,9.54,14.620000000000005,22.600000000000023
2024-06-18 17:42:42,Under way using engine,9.42,14.659999999999968,22.399999999999977
2024-06-18 17:42:52,Under way using engine,9.3,14.699999999999989,22.19999999999999
2024-06-18 17:43:02,Under way using engine,9.3,13.299999999999955,23.19999999999999
2024-06-18 17:43:12,Under way using engine,9.16,14.199999999999989,25.19999999999999
2024-06-18 17:43:22,Under way using engine,9.02,15.100000000000023,27.19999999999999
2024-06-18 17:43:32,Under way using engine,8.88,16.0,29.19999999999999
2024-06-18 17:43:42,Under way using engine,8.74,16.899999999999977,31.19999999999999
2024-06-18 17:43:52,Under way using engine,8.6,17.799999999999955,33.19999999999999
2024-06-18 17:44:02,Under way using engine,8.4,20.19999999999999,33.19999999999999
2024-06-18 17:44:12,Under way using engine,8.3,20.659999999999968,33.19999999999999
2024-06-18 17:44:22,Under way using engine,8.200000000000001,21.120000000000005,33.19999999999999
2024-06-18 17:44:32,Under way using engine,8.1,21.579999999999984,33.19999999999999
2024-06-18 17:44:42,Under way using engine,8.0,22.039999999999964,33.19999999999999
2024-06-18 17:44:52,Under way using engine,7.9,22.5,33.19999999999999
2024-06-18 17:45:02,Under way using engine,7.9,20.5,35.19999999999999
2024-06-18 17:45:12,Under way using engine,7.78,22.100000000000023,36.799999999999955
2024-06-18 17:45:22,Under way using engine,7.66,23.69999999999999,38.39999999999998
2024-06-18 17:45:32,Under way using engine,7.54,25.299999999999955,40.0
2024-06-18 17:45:42,Under way using engine,7.42,26.899999999999977,41.60000000000002
2024-06-18 17:45:52,Under way using engine,7.3,28.5,43.19999999999999
2024-06-18 17:46:02,Under way using engine,7.1,30.899999999999977,43.19999999999999
2024-06-18 17:46:12,Under way using engine,7.1,30.899999999999977,43.19999999999999
2024-06-18 17:46:22,Under way using engine,7.1,30.899999999999977,43.19999999999999
2024-06-18 17:46:32,Under way using engine,7.1,30.899999999999977,43.19999999999999
