Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:40:42,Under way using engine,3.9,356.6,8.5
2024-06-18 09:40:52,Under way using engine,3.9,357.1,9.0
2024-06-18 09:41:02,Under way using engine,3.9,357.91666666666663,9.333333333333371
2024-06-18 09:41:12,Under way using engine,3.9,358.73333333333335,9.666666666666629
2024-06-18 09:41:22,Under way using engine,3.9,359.55,10.0
2024-06-18 09:41:32,Under way using engine,3.9,0.36666666666667425,10.333333333333371
2024-06-18 09:41:42,Under way using engine,3.9,1.1833333333333371,10.666666666666629
2024-06-18 09:41:52,Under way using engine,3.9,2.0,11.0
2024-06-18 09:42:02,Under way using engine,3.883333333333333,1.9833333333333485,10.833333333333371
2024-06-18 09:42:12,Under way using engine,3.8666666666666663,1.966666666666697,10.666666666666629
2024-06-18 09:42:22,Under way using engine,3.85,1.9499999999999886,10.5
2024-06-18 09:42:32,Under way using engine,3.833333333333333,1.9333333333333371,10.333333333333371
2024-06-18 09:42:42,Under way using engine,3.8166666666666655,1.9166666666666856,10.166666666666629
2024-06-18 09:42:52,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:43:02,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:43:12,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:43:22,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:43:32,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:43:42,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:43:52,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:44:02,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:44:12,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:44:22,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:44:32,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:44:42,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:44:52,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:45:02,Under way using engine,3.8,1.8999999999999773,10.0
2024-06-18 09:45:12,Under way using engine,3.8,1.8999999999999773,10.0
