Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:11:37,Under way using engine,9.732432432432432,4.827027027027043,5.459459459459481
2024-06-05 16:12:37,Under way using engine,9.71081081081081,4.875675675675666,5.486486486486513
2024-06-05 16:13:37,Under way using engine,9.68918918918919,4.9243243243243455,5.513513513513487
2024-06-05 16:14:37,Under way using engine,9.667567567567568,4.972972972972968,5.540540540540519
2024-06-05 16:15:37,Under way using engine,9.645945945945948,5.021621621621648,5.567567567567551
2024-06-05 16:16:37,Under way using engine,9.624324324324323,5.070270270270271,5.594594594594582
2024-06-05 16:17:37,Under way using engine,9.602702702702704,5.118918918918894,5.621621621621614
2024-06-05 16:18:37,Under way using engine,9.58108108108108,5.167567567567573,5.648648648648646
2024-06-05 16:19:37,Under way using engine,9.55945945945946,5.216216216216196,5.675675675675677
2024-06-05 16:20:37,Under way using engine,9.537837837837838,5.264864864864876,5.702702702702709
2024-06-05 16:21:37,Under way using engine,9.516216216216216,5.313513513513499,5.7297297297297405
2024-06-05 16:22:37,Under way using engine,9.494594594594597,5.3621621621621784,5.756756756756772
2024-06-05 16:23:37,Under way using engine,9.472972972972974,5.410810810810801,5.783783783783804
2024-06-05 16:24:37,Under way using engine,9.451351351351352,5.459459459459481,5.810810810810835
2024-06-05 16:25:37,Under way using engine,9.429729729729733,5.508108108108104,5.83783783783781
2024-06-05 16:26:37,Under way using engine,9.40810810810811,5.5567567567567835,5.864864864864842
2024-06-05 16:27:37,Under way using engine,9.386486486486486,5.605405405405406,5.8918918918918735
2024-06-05 16:28:37,Under way using engine,9.364864864864863,5.654054054054086,5.918918918918905
2024-06-05 16:29:37,Under way using engine,9.343243243243244,5.702702702702709,5.945945945945937
2024-06-05 16:30:37,Under way using engine,9.321621621621622,5.7513513513513885,5.972972972972968
2024-06-05 16:31:37,Under way using engine,9.3,5.800000000000011,6.0
2024-06-05 16:32:37,Under way using engine,9.3,6.100000000000023,6.0
2024-06-05 16:33:37,Under way using engine,9.2,3.8999999999999773,4.0
2024-06-05 16:34:37,Under way using engine,9.2,4.100000000000023,4.0
2024-06-05 16:35:37,Under way using engine,9.2,5.300000000000011,5.0
2024-06-05 16:36:37,Under way using engine,9.2,5.600000000000023,5.0
2024-06-05 16:37:37,Under way using engine,9.2,5.199999999999989,5.0
2024-06-05 16:38:37,Under way using engine,9.3,7.300000000000011,4.0
2024-06-05 16:39:37,Under way using engine,9.2,4.600000000000023,2.0
2024-06-05 16:40:37,Under way using engine,9.1,3.6999999999999886,2.0
2024-06-05 16:41:37,Under way using engine,9.1,4.300000000000011,3.0
2024-06-05 16:42:37,Under way using engine,9.0,4.899999999999977,3.0
2024-06-05 16:43:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:44:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:45:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:46:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:47:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:48:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:49:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:50:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:51:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:52:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:53:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:54:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:55:37,Under way using engine,9.0,5.0,3.0
2024-06-05 16:56:37,Under way using engine,9.0,5.0,3.0
