Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:56:58,Under way using engine,11.3,1.0500000000000114,358.8
2024-03-01 17:57:08,Under way using engine,11.3,1.2000000000000455,359.3
2024-03-01 17:57:18,Under way using engine,11.3,1.2749999999999773,359.3
2024-03-01 17:57:28,Under way using engine,11.3,1.3500000000000227,359.3
2024-03-01 17:57:38,Under way using engine,11.3,1.4250000000000114,359.3
2024-03-01 17:57:48,Under way using engine,11.3,1.5,359.3
2024-03-01 17:57:58,Under way using engine,11.316666666666666,1.4666666666666401,359.3
2024-03-01 17:58:08,Under way using engine,11.333333333333334,1.4333333333333371,359.3
2024-03-01 17:58:18,Under way using engine,11.35,1.3999999999999773,359.3
2024-03-01 17:58:28,Under way using engine,11.366666666666667,1.3666666666666742,359.3
2024-03-01 17:58:38,Under way using engine,11.383333333333333,1.3333333333333712,359.3
2024-03-01 17:58:48,Under way using engine,11.4,1.3000000000000114,359.3
2024-03-01 17:58:58,Under way using engine,11.4,1.3833333333333258,359.1333333333333
2024-03-01 17:59:08,Under way using engine,11.4,1.4666666666666401,358.96666666666664
2024-03-01 17:59:18,Under way using engine,11.4,1.5500000000000114,358.8
2024-03-01 17:59:28,Under way using engine,11.4,1.6333333333333258,358.6333333333333
2024-03-01 17:59:38,Under way using engine,11.4,1.7166666666666401,358.46666666666664
2024-03-01 17:59:48,Under way using engine,11.4,1.8000000000000114,358.3
2024-03-01 17:59:58,Under way using engine,11.4,1.75,358.3
2024-03-01 18:00:08,Under way using engine,11.4,1.7000000000000455,358.3
2024-03-01 18:00:18,Under way using engine,11.4,1.6499999999999773,358.3
2024-03-01 18:00:28,Under way using engine,11.4,1.6000000000000227,358.3
