Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:40:59,Under way using engine,7.256,5.1200000000000045,10.240000000000009
2024-06-20 21:41:09,Under way using engine,7.26,5.199999999999989,10.399999999999977
2024-06-20 21:41:19,Under way using engine,7.264,5.279999999999973,10.560000000000002
2024-06-20 21:41:29,Under way using engine,7.268,5.360000000000014,10.720000000000027
2024-06-20 21:41:39,Under way using engine,7.272,5.439999999999998,10.879999999999995
2024-06-20 21:41:49,Under way using engine,7.276,5.519999999999982,11.039999999999964
2024-06-20 21:41:59,Under way using engine,7.28,5.600000000000023,11.199999999999989
2024-06-20 21:42:09,Under way using engine,7.284,5.680000000000007,11.360000000000014
2024-06-20 21:42:19,Under way using engine,7.288,5.759999999999991,11.519999999999982
2024-06-20 21:42:29,Under way using engine,7.292,5.840000000000032,11.680000000000007
2024-06-20 21:42:39,Under way using engine,7.296,5.919999999999959,11.840000000000032
2024-06-20 21:42:49,Under way using engine,7.3,6.0,12.0
2024-06-20 21:42:59,Under way using engine,7.383333333333333,6.166666666666629,12.166666666666629
2024-06-20 21:43:09,Under way using engine,7.466666666666667,6.333333333333314,12.333333333333314
2024-06-20 21:43:19,Under way using engine,7.55,6.5,12.5
2024-06-20 21:43:29,Under way using engine,7.633333333333333,6.666666666666629,12.666666666666629
2024-06-20 21:43:39,Under way using engine,7.716666666666667,6.833333333333314,12.833333333333314
2024-06-20 21:43:49,Under way using engine,7.8,7.0,13.0
2024-06-20 21:43:59,Under way using engine,7.85,7.333333333333314,12.833333333333314
2024-06-20 21:44:09,Under way using engine,7.899999999999999,7.666666666666629,12.666666666666629
2024-06-20 21:44:19,Under way using engine,7.949999999999999,8.0,12.5
2024-06-20 21:44:29,Under way using engine,8.0,8.333333333333314,12.333333333333314
2024-06-20 21:44:39,Under way using engine,8.049999999999999,8.666666666666629,12.166666666666629
2024-06-20 21:44:49,Under way using engine,8.1,9.0,12.0
2024-06-20 21:44:59,Under way using engine,8.125,9.0,12.25
2024-06-20 21:45:09,Under way using engine,8.149999999999999,9.0,12.5
2024-06-20 21:45:19,Under way using engine,8.174999999999999,9.0,12.75
2024-06-20 21:45:29,Under way using engine,8.2,9.0,13.0
2024-06-20 21:45:39,Under way using engine,8.25,9.0,12.5
2024-06-20 21:45:49,Under way using engine,8.3,9.0,12.0
2024-06-20 21:45:59,Under way using engine,8.4,8.0,12.0
2024-06-20 21:46:09,Under way using engine,8.4,8.0,12.0
2024-06-20 21:46:19,Under way using engine,8.45,7.0,12.0
2024-06-20 21:46:29,Under way using engine,8.5,6.0,12.0
2024-06-20 21:46:39,Under way using engine,8.55,5.5,13.5
2024-06-20 21:46:49,Under way using engine,8.6,5.0,15.0
2024-06-20 21:46:59,Under way using engine,8.6,5.0,16.0
2024-06-20 21:47:09,Under way using engine,8.5,7.0,16.0
2024-06-20 21:47:19,Under way using engine,8.45,7.5,16.5
2024-06-20 21:47:29,Under way using engine,8.4,8.0,17.0
2024-06-20 21:47:39,Under way using engine,8.3,9.0,17.5
2024-06-20 21:47:49,Under way using engine,8.2,10.0,18.0
2024-06-20 21:47:59,Under way using engine,8.1,11.0,18.0
2024-06-20 21:48:09,Under way using engine,8.0,11.0,18.0
2024-06-20 21:48:19,Under way using engine,7.9,11.5,18.0
2024-06-20 21:48:29,Under way using engine,7.8,12.0,18.0
2024-06-20 21:48:39,Under way using engine,7.699999999999999,12.0,18.0
2024-06-20 21:48:49,Under way using engine,7.6,12.0,18.0
2024-06-20 21:48:59,Under way using engine,7.5,12.0,18.0
2024-06-20 21:49:09,Under way using engine,7.4,12.0,18.0
2024-06-20 21:49:19,Under way using engine,7.35,12.5,18.0
2024-06-20 21:49:29,Under way using engine,7.3,13.0,18.0
2024-06-20 21:49:39,Under way using engine,7.25,12.5,18.0
2024-06-20 21:49:49,Under way using engine,7.2,12.0,18.0
2024-06-20 21:49:59,Under way using engine,7.1,12.0,18.0
2024-06-20 21:50:09,Under way using engine,7.1,11.0,18.0
2024-06-20 21:50:19,Under way using engine,7.05,11.5,18.0
2024-06-20 21:50:29,Under way using engine,7.0,12.0,18.0
2024-06-20 21:50:39,Under way using engine,6.9,12.5,18.0
2024-06-20 21:50:49,Under way using engine,6.8,13.0,18.0
2024-06-20 21:50:59,Under way using engine,6.8,13.0,17.0
2024-06-20 21:51:09,Under way using engine,6.7,13.0,17.0
2024-06-20 21:51:19,Under way using engine,6.7,13.0,17.0
