Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:19:21,Under way using engine,7.27,3.0149999999999864,3.5
2024-06-12 09:19:31,Under way using engine,7.3,2.8500000000000227,3.3999999999999773
2024-06-12 09:19:41,Under way using engine,7.33,2.6850000000000023,3.2999999999999545
2024-06-12 09:19:51,Under way using engine,7.359999999999999,2.519999999999982,3.1999999999999886
2024-06-12 09:20:01,Under way using engine,7.39,2.355000000000018,3.099999999999966
2024-06-12 09:20:11,Under way using engine,7.42,2.1899999999999977,3.0
2024-06-12 09:20:21,Under way using engine,7.449999999999999,2.0249999999999773,2.8999999999999773
2024-06-12 09:20:31,Under way using engine,7.479999999999999,1.8600000000000136,2.7999999999999545
2024-06-12 09:20:41,Under way using engine,7.51,1.6949999999999932,2.6999999999999886
2024-06-12 09:20:51,Under way using engine,7.54,1.5299999999999727,2.599999999999966
2024-06-12 09:21:01,Under way using engine,7.569999999999999,1.365000000000009,2.5
2024-06-12 09:21:11,Under way using engine,7.6,1.1999999999999886,2.3999999999999773
2024-06-12 09:21:21,Under way using engine,7.64,1.3000000000000114,2.1999999999999886
2024-06-12 09:21:31,Under way using engine,7.68,1.3999999999999773,2.0
2024-06-12 09:21:41,Under way using engine,7.72,1.5,1.7999999999999545
2024-06-12 09:21:51,Under way using engine,7.76,1.599999999999966,1.599999999999966
2024-06-12 09:22:01,Under way using engine,7.8,1.6999999999999886,1.3999999999999773
2024-06-12 09:22:11,Under way using engine,7.7,1.3999999999999773,1.3999999999999773
2024-06-12 09:22:21,Under way using engine,7.8,1.5,1.3999999999999773
2024-06-12 09:22:31,Under way using engine,7.9,1.599999999999966,1.3999999999999773
2024-06-12 09:22:41,Under way using engine,8.0,1.6999999999999886,1.3999999999999773
2024-06-12 09:22:51,Under way using engine,7.966666666666667,1.6166666666666742,1.3999999999999773
2024-06-12 09:23:01,Under way using engine,7.933333333333334,1.533333333333303,1.3999999999999773
2024-06-12 09:23:11,Under way using engine,7.9,1.4499999999999886,1.3999999999999773
2024-06-12 09:23:21,Under way using engine,7.866666666666666,1.3666666666666742,1.3999999999999773
2024-06-12 09:23:31,Under way using engine,7.833333333333333,1.283333333333303,1.3999999999999773
2024-06-12 09:23:41,Under way using engine,7.8,1.1999999999999886,1.3999999999999773
2024-06-12 09:23:51,Under way using engine,7.8,2.599999999999966,2.3999999999999773
2024-06-12 09:24:01,Under way using engine,7.78,2.9599999999999795,2.3999999999999773
2024-06-12 09:24:11,Under way using engine,7.76,3.319999999999993,2.3999999999999773
2024-06-12 09:24:21,Under way using engine,7.74,3.67999999999995,2.3999999999999773
2024-06-12 09:24:31,Under way using engine,7.72,4.039999999999964,2.3999999999999773
2024-06-12 09:24:41,Under way using engine,7.7,4.399999999999977,2.3999999999999773
2024-06-12 09:24:51,Under way using engine,7.9,3.5,1.3999999999999773
2024-06-12 09:25:01,Under way using engine,7.6,4.100000000000023,1.7999999999999545
2024-06-12 09:25:11,Under way using engine,7.300000000000001,4.699999999999989,2.1999999999999886
2024-06-12 09:25:21,Under way using engine,7.0,5.300000000000011,2.599999999999966
2024-06-12 09:25:31,Under way using engine,6.7,5.899999999999977,3.0
2024-06-12 09:25:41,Under way using engine,6.4,6.5,3.3999999999999773
2024-06-12 09:25:51,Under way using engine,6.5,6.899999999999977,4.399999999999977
2024-06-12 09:26:01,Under way using engine,6.616666666666667,6.68333333333328,4.066666666666663
2024-06-12 09:26:11,Under way using engine,6.733333333333333,6.46666666666664,3.7333333333332916
2024-06-12 09:26:21,Under way using engine,6.85,6.25,3.3999999999999773
2024-06-12 09:26:31,Under way using engine,6.966666666666667,6.033333333333303,3.066666666666663
2024-06-12 09:26:41,Under way using engine,7.083333333333334,5.816666666666606,2.7333333333332916
2024-06-12 09:26:51,Under way using engine,7.2,5.599999999999966,2.3999999999999773
2024-06-12 09:27:01,Under way using engine,7.18,5.099999999999966,2.1999999999999886
2024-06-12 09:27:11,Under way using engine,7.16,4.599999999999966,2.0
2024-06-12 09:27:21,Under way using engine,7.14,4.099999999999966,1.7999999999999545
2024-06-12 09:27:31,Under way using engine,7.12,3.599999999999966,1.599999999999966
2024-06-12 09:27:41,Under way using engine,7.1,3.099999999999966,1.3999999999999773
2024-06-12 09:27:51,Under way using engine,6.9,3.099999999999966,1.3999999999999773
2024-06-12 09:28:01,Under way using engine,7.0,2.7999999999999545,0.39999999999997726
2024-06-12 09:28:11,Under way using engine,6.975,2.7749999999999773,0.39999999999997726
2024-06-12 09:28:21,Under way using engine,6.95,2.75,0.39999999999997726
2024-06-12 09:28:31,Under way using engine,6.925000000000001,2.724999999999966,0.39999999999997726
2024-06-12 09:28:41,Under way using engine,6.9,2.6999999999999886,0.39999999999997726
2024-06-12 09:28:51,Under way using engine,6.8,1.599999999999966,0.39999999999997726
2024-06-12 09:29:01,Under way using engine,7.0,1.1999999999999886,1.3999999999999773
2024-06-12 09:29:11,Under way using engine,7.15,1.2749999999999773,0.8999999999999773
2024-06-12 09:29:21,Under way using engine,7.3,1.3500000000000227,0.39999999999997726
2024-06-12 09:29:31,Under way using engine,7.449999999999999,1.4250000000000114,359.9
2024-06-12 09:29:41,Under way using engine,7.6,1.5,359.4
2024-06-12 09:29:51,Under way using engine,7.8,1.2999999999999545,359.4
2024-06-12 09:30:01,Under way using engine,7.9,359.29999999999995,0.39999999999997726
