Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:00:21,Under way using engine,5.9,356.4,3.3999999999999773
2024-04-23 06:00:31,Under way using engine,5.9,356.4,3.3999999999999773
2024-04-23 06:00:41,Under way using engine,5.9,356.4,3.3999999999999773
2024-04-23 06:00:51,Under way using engine,5.866666666666667,355.9,3.0666666666667197
2024-04-23 06:01:01,Under way using engine,5.833333333333333,355.4,2.7333333333333485
2024-04-23 06:01:11,Under way using engine,5.8,354.9,2.3999999999999773
2024-04-23 06:01:21,Under way using engine,5.833333333333333,353.93333333333334,3.0666666666667197
2024-04-23 06:01:31,Under way using engine,5.866666666666667,352.9666666666667,3.7333333333333485
2024-04-23 06:01:41,Under way using engine,5.9,352.0,4.399999999999977
2024-04-23 06:01:51,Under way using engine,5.9,351.3333333333333,5.399999999999977
2024-04-23 06:02:01,Under way using engine,5.9,350.6666666666667,6.399999999999977
2024-04-23 06:02:11,Under way using engine,5.9,350.0,7.399999999999977
2024-04-23 06:02:21,Under way using engine,5.866666666666667,350.8666666666667,8.733333333333348
2024-04-23 06:02:31,Under way using engine,5.833333333333333,351.73333333333335,10.06666666666672
2024-04-23 06:02:41,Under way using engine,5.8,352.6,11.399999999999977
2024-04-23 06:02:51,Under way using engine,5.733333333333333,353.93333333333334,12.06666666666672
2024-04-23 06:03:01,Under way using engine,5.666666666666666,355.26666666666665,12.733333333333348
2024-04-23 06:03:11,Under way using engine,5.6,356.6,13.399999999999977
