Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:15:10,Under way using engine,9.7,321.7,312.4
2024-03-01 06:15:20,Under way using engine,9.8,324.9,312.4
2024-03-01 06:15:30,Under way using engine,9.7,318.2,312.4
2024-03-01 06:15:40,Under way using engine,9.725,319.075,312.4
2024-03-01 06:15:50,Under way using engine,9.75,319.95,312.4
2024-03-01 06:16:00,Under way using engine,9.775,320.825,312.4
2024-03-01 06:16:10,Under way using engine,9.8,321.7,312.4
2024-03-01 06:16:20,Under way using engine,9.8,324.0,311.4
2024-03-01 06:16:30,Under way using engine,9.8,324.0,311.4
2024-03-01 06:16:40,Under way using engine,9.8,324.0,311.4
