Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:25:02,Under way using engine,8.05,5.350000000000023,358.0
2024-06-03 21:25:12,Under way using engine,8.175,5.324999999999989,357.5
2024-06-03 21:25:22,Under way using engine,8.3,5.300000000000011,357.0
2024-06-03 21:25:32,Under way using engine,8.2,4.600000000000023,359.0
2024-06-03 21:25:42,Under way using engine,8.1,7.0,357.0
2024-06-03 21:25:52,Under way using engine,7.85,6.774999999999977,356.0
2024-06-03 21:26:02,Under way using engine,7.6,6.550000000000011,355.0
2024-06-03 21:26:12,Under way using engine,7.35,6.3250000000000455,354.0
2024-06-03 21:26:22,Under way using engine,7.1,6.100000000000023,353.0
2024-06-03 21:26:32,Under way using engine,7.2,3.6000000000000227,359.0
