Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:03:07,Under way using engine,11.7,51.0,54.30000000000001
2024-03-03 14:04:07,Under way using engine,11.8,50.89999999999998,54.30000000000001
2024-03-03 14:05:07,Under way using engine,11.8,51.89999999999998,55.30000000000001
2024-03-03 14:06:07,Under way using engine,11.84,50.599999999999966,53.89999999999998
2024-03-03 14:07:07,Under way using engine,11.88,49.30000000000001,52.5
2024-03-03 14:08:07,Under way using engine,11.92,48.0,51.10000000000002
2024-03-03 14:09:07,Under way using engine,11.96,46.69999999999999,49.69999999999999
2024-03-03 14:10:07,Under way using engine,12.0,45.39999999999998,48.30000000000001
2024-03-03 14:11:07,Under way using engine,12.0,44.60000000000002,48.30000000000001
2024-03-03 14:12:07,Under way using engine,12.1,46.10000000000002,49.30000000000001
2024-03-03 14:13:07,Under way using engine,12.1,46.30000000000001,49.30000000000001
2024-03-03 14:14:07,Under way using engine,12.2,45.89999999999998,48.30000000000001
2024-03-03 14:15:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:16:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:17:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:18:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:19:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:20:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:21:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:22:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:23:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:24:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:25:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:26:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:27:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:28:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:29:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:30:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:31:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:32:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:33:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:34:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:35:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:36:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:37:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:38:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:39:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:40:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:41:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:42:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:43:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:44:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:45:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:46:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:47:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:48:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:49:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:50:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:51:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:52:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:53:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:54:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:55:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:56:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:57:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:58:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 14:59:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:00:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:01:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:02:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:03:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:04:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:05:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:06:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:07:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:08:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:09:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:10:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:11:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:12:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:13:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:14:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:15:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:16:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:17:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:18:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:19:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:20:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:21:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:22:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:23:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:24:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:25:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:26:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:27:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:28:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:29:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:30:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:31:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:32:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:33:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:34:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:35:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:36:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
2024-03-03 15:37:07,Under way using engine,12.1,46.89999999999998,49.30000000000001
