Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:42:25,Under way using engine,19.1,359.70000000000005,357.9
2024-04-16 19:42:35,Under way using engine,19.1,359.6,357.9
2024-04-16 19:42:45,Under way using engine,19.1,359.5,357.9
2024-04-16 19:42:55,Under way using engine,19.1,359.66666666666663,357.9
2024-04-16 19:43:05,Under way using engine,19.1,359.8333333333333,357.9
2024-04-16 19:43:15,Under way using engine,19.1,0.0,357.9
2024-04-16 19:43:25,Under way using engine,19.093333333333334,0.006666666666660603,357.9
2024-04-16 19:43:35,Under way using engine,19.08666666666667,0.013333333333321207,357.9
2024-04-16 19:43:45,Under way using engine,19.08,0.01999999999998181,357.9
2024-04-16 19:43:55,Under way using engine,19.07333333333333,0.026666666666699257,357.9
2024-04-16 19:44:05,Under way using engine,19.066666666666663,0.03333333333330302,357.9
2024-04-16 19:44:15,Under way using engine,19.06,0.03999999999996362,357.9
2024-04-16 19:44:25,Under way using engine,19.05333333333333,0.04666666666668107,357.9
2024-04-16 19:44:35,Under way using engine,19.046666666666667,0.05333333333328483,357.9
2024-04-16 19:44:45,Under way using engine,19.04,0.060000000000002274,357.9
2024-04-16 19:44:55,Under way using engine,19.03333333333333,0.06666666666660603,357.9
2024-04-16 19:45:05,Under way using engine,19.026666666666667,0.07333333333332348,357.9
2024-04-16 19:45:15,Under way using engine,19.02,0.08000000000004093,357.9
2024-04-16 19:45:25,Under way using engine,19.01333333333333,0.08666666666670153,357.9
2024-04-16 19:45:35,Under way using engine,19.006666666666668,0.09333333333336213,357.9
2024-04-16 19:45:45,Under way using engine,19.0,0.10000000000002274,357.9
2024-04-16 19:45:55,Under way using engine,18.99333333333333,0.10666666666668334,357.9
2024-04-16 19:46:05,Under way using engine,18.986666666666668,0.11333333333334394,357.9
2024-04-16 19:46:15,Under way using engine,18.98,0.12000000000000455,357.9
2024-04-16 19:46:25,Under way using engine,18.973333333333333,0.12666666666666515,357.9
2024-04-16 19:46:35,Under way using engine,18.966666666666665,0.13333333333332575,357.9
2024-04-16 19:46:45,Under way using engine,18.96,0.13999999999998636,357.9
2024-04-16 19:46:55,Under way using engine,18.953333333333333,0.14666666666664696,357.9
2024-04-16 19:47:05,Under way using engine,18.946666666666665,0.15333333333330756,357.9
2024-04-16 19:47:15,Under way using engine,18.94,0.15999999999996817,357.9
2024-04-16 19:47:25,Under way using engine,18.933333333333334,0.16666666666668561,357.9
2024-04-16 19:47:35,Under way using engine,18.926666666666662,0.17333333333328937,357.9
2024-04-16 19:47:45,Under way using engine,18.92,0.18000000000000682,357.9
2024-04-16 19:47:55,Under way using engine,18.91333333333333,0.18666666666672427,357.9
2024-04-16 19:48:05,Under way using engine,18.906666666666663,0.19333333333332803,357.9
2024-04-16 19:48:15,Under way using engine,18.9,0.20000000000004547,357.9
2024-04-16 19:48:25,Under way using engine,18.883333333333333,0.3333333333333144,357.9
2024-04-16 19:48:35,Under way using engine,18.866666666666667,0.46666666666664014,357.9
2024-04-16 19:48:45,Under way using engine,18.85,0.6000000000000227,357.9
2024-04-16 19:48:55,Under way using engine,18.83333333333333,0.7333333333333485,357.9
2024-04-16 19:49:05,Under way using engine,18.816666666666663,0.8666666666666742,357.9
2024-04-16 19:49:15,Under way using engine,18.8,1.0,357.9
2024-04-16 19:49:25,Under way using engine,18.8,0.8833333333333258,357.9
2024-04-16 19:49:35,Under way using engine,18.8,0.7666666666666515,357.9
2024-04-16 19:49:45,Under way using engine,18.8,0.6499999999999773,357.9
2024-04-16 19:49:55,Under way using engine,18.8,0.533333333333303,357.9
2024-04-16 19:50:05,Under way using engine,18.8,0.4166666666666856,357.9
2024-04-16 19:50:15,Under way using engine,18.8,0.30000000000001137,357.9
2024-04-16 19:50:25,Under way using engine,18.8,0.3333333333333144,357.9
2024-04-16 19:50:35,Under way using engine,18.8,0.36666666666667425,357.9
2024-04-16 19:50:45,Under way using engine,18.8,0.39999999999997726,357.9
2024-04-16 19:50:55,Under way using engine,18.8,0.4333333333333371,357.9
2024-04-16 19:51:05,Under way using engine,18.8,0.46666666666664014,357.9
2024-04-16 19:51:15,Under way using engine,18.8,0.5,357.9
2024-04-16 19:51:25,Under way using engine,18.8,0.5,357.9
2024-04-16 19:51:35,Under way using engine,18.8,0.5,357.9
