Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:22:52,Under way using engine,14.427272727272728,355.9363636363637,353.6909090909091
2024-06-14 16:23:02,Under way using engine,14.43030303030303,356.01818181818186,353.8121212121212
2024-06-14 16:23:12,Under way using engine,14.433333333333334,356.1,353.93333333333334
2024-06-14 16:23:22,Under way using engine,14.436363636363636,356.18181818181824,354.05454545454546
2024-06-14 16:23:32,Under way using engine,14.43939393939394,356.2636363636364,354.17575757575764
2024-06-14 16:23:42,Under way using engine,14.442424242424243,356.3454545454545,354.2969696969697
2024-06-14 16:23:52,Under way using engine,14.445454545454544,356.42727272727285,354.41818181818184
2024-06-14 16:24:02,Under way using engine,14.44848484848485,356.50909090909096,354.53939393939396
2024-06-14 16:24:12,Under way using engine,14.451515151515151,356.5909090909091,354.6606060606061
2024-06-14 16:24:22,Under way using engine,14.454545454545457,356.6727272727273,354.7818181818182
2024-06-14 16:24:32,Under way using engine,14.457575757575755,356.7545454545455,354.90303030303033
2024-06-14 16:24:42,Under way using engine,14.46060606060606,356.83636363636367,355.02424242424246
2024-06-14 16:24:52,Under way using engine,14.463636363636365,356.91818181818184,355.1454545454546
2024-06-14 16:25:02,Under way using engine,14.466666666666669,357.00000000000006,355.2666666666667
2024-06-14 16:25:12,Under way using engine,14.46969696969697,357.0818181818182,355.38787878787883
2024-06-14 16:25:22,Under way using engine,14.472727272727273,357.16363636363644,355.50909090909096
2024-06-14 16:25:32,Under way using engine,14.475757575757576,357.2454545454546,355.630303030303
2024-06-14 16:25:42,Under way using engine,14.47878787878788,357.32727272727277,355.75151515151515
2024-06-14 16:25:52,Under way using engine,14.481818181818182,357.40909090909093,355.8727272727273
2024-06-14 16:26:02,Under way using engine,14.484848484848484,357.4909090909091,355.9939393939394
2024-06-14 16:26:12,Under way using engine,14.487878787878788,357.5727272727273,356.1151515151515
2024-06-14 16:26:22,Under way using engine,14.49090909090909,357.6545454545455,356.23636363636365
2024-06-14 16:26:32,Under way using engine,14.493939393939394,357.73636363636365,356.3575757575757
2024-06-14 16:26:42,Under way using engine,14.496969696969696,357.81818181818187,356.4787878787879
2024-06-14 16:26:52,Under way using engine,14.5,357.90000000000003,356.6
2024-06-14 16:27:02,Under way using engine,14.5,357.90000000000003,356.6
2024-06-14 16:27:12,Under way using engine,14.5,357.90000000000003,356.6
