Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:41:20,Under way using engine,12.2,358.90000000000003,357.3
2024-04-08 19:41:30,Under way using engine,12.2,358.90000000000003,357.3
2024-04-08 19:41:40,Under way using engine,12.2,358.90000000000003,357.3
2024-04-08 19:41:50,Under way using engine,12.2,358.8,357.3
2024-04-08 19:42:00,Under way using engine,12.2,358.7,357.3
2024-04-08 19:42:10,Under way using engine,12.2,358.6,357.3
2024-04-08 19:42:20,Under way using engine,12.2,358.50000000000006,357.3
2024-04-08 19:42:30,Under way using engine,12.2,358.40000000000003,357.3
2024-04-08 19:42:40,Under way using engine,12.2,358.40000000000003,357.3
2024-04-08 19:42:50,Under way using engine,12.225,358.425,357.3
2024-04-08 19:43:00,Under way using engine,12.25,358.45,357.3
2024-04-08 19:43:10,Under way using engine,12.275,358.475,357.3
2024-04-08 19:43:20,Under way using engine,12.3,358.5,357.3
2024-04-08 19:43:30,Under way using engine,12.3,358.5,357.3
2024-04-08 19:43:40,Under way using engine,12.3,358.5,357.3
2024-04-08 19:43:50,Under way using engine,12.3,358.3666666666667,357.3
2024-04-08 19:44:00,Under way using engine,12.3,358.23333333333335,357.3
2024-04-08 19:44:10,Under way using engine,12.3,358.1,357.3
2024-04-08 19:44:20,Under way using engine,12.3,358.2,357.3
2024-04-08 19:44:30,Under way using engine,12.3,358.3,357.3
2024-04-08 19:44:40,Under way using engine,12.3,358.5,357.3
2024-04-08 19:44:50,Under way using engine,12.3,358.5333333333333,357.3
2024-04-08 19:45:00,Under way using engine,12.3,358.56666666666666,357.3
2024-04-08 19:45:10,Under way using engine,12.3,358.6,357.3
2024-04-08 19:45:20,Under way using engine,12.3,358.45,357.3
2024-04-08 19:45:30,Under way using engine,12.3,358.3,357.3
2024-04-08 19:45:40,Under way using engine,12.3,358.3,357.3
