Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:18:56,Under way using engine,11.2625,20.61250000000001,19.524999999999977
2024-05-21 08:19:56,Under way using engine,11.275,20.975000000000023,19.649999999999977
2024-05-21 08:20:56,Under way using engine,11.2875,21.337499999999977,19.774999999999977
2024-05-21 08:21:56,Under way using engine,11.3,21.700000000000045,19.899999999999977
2024-05-21 08:22:56,Under way using engine,11.3,22.399999999999977,18.899999999999977
2024-05-21 08:23:56,Under way using engine,11.3,20.0,17.899999999999977
2024-05-21 08:24:56,Under way using engine,11.3,20.399999999999977,18.899999999999977
2024-05-21 08:25:56,Under way using engine,11.3,22.700000000000045,19.899999999999977
2024-05-21 08:26:56,Under way using engine,11.3,22.30000000000001,17.899999999999977
2024-05-21 08:27:56,Under way using engine,11.322222222222225,22.399999999999977,18.122222222222263
2024-05-21 08:28:56,Under way using engine,11.344444444444443,22.5,18.344444444444434
2024-05-21 08:29:56,Under way using engine,11.366666666666667,22.600000000000023,18.566666666666663
2024-05-21 08:30:56,Under way using engine,11.38888888888889,22.700000000000045,18.78888888888889
2024-05-21 08:31:56,Under way using engine,11.411111111111111,22.80000000000001,19.01111111111112
2024-05-21 08:32:56,Under way using engine,11.433333333333334,22.899999999999977,19.23333333333335
2024-05-21 08:33:56,Under way using engine,11.455555555555556,23.0,19.45555555555552
2024-05-21 08:34:56,Under way using engine,11.477777777777778,23.100000000000023,19.677777777777806
2024-05-21 08:35:56,Under way using engine,11.5,23.200000000000045,19.899999999999977
2024-05-21 08:36:56,Under way using engine,11.4,24.100000000000023,18.899999999999977
2024-05-21 08:37:56,Under way using engine,11.5,23.700000000000045,18.899999999999977
2024-05-21 08:38:56,Under way using engine,11.5,22.600000000000023,18.899999999999977
2024-05-21 08:39:56,Under way using engine,11.5,24.80000000000001,20.899999999999977
2024-05-21 08:40:56,Under way using engine,11.5,25.600000000000023,18.899999999999977
2024-05-21 08:41:56,Under way using engine,11.4,23.30000000000001,17.899999999999977
