Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:07:31,Under way using engine,11.2,357.65,354.6
2024-03-28 03:07:41,Under way using engine,11.2,357.6,354.6
2024-03-28 03:07:51,Under way using engine,11.2,357.85,355.1
2024-03-28 03:08:01,Under way using engine,11.2,358.1,355.6
2024-03-28 03:08:11,Under way using engine,11.166666666666666,358.15,355.43333333333334
2024-03-28 03:08:21,Under way using engine,11.133333333333333,358.2,355.26666666666665
2024-03-28 03:08:31,Under way using engine,11.1,358.25,355.1
2024-03-28 03:08:41,Under way using engine,11.066666666666666,358.3,354.93333333333334
2024-03-28 03:08:51,Under way using engine,11.033333333333331,358.35,354.76666666666665
2024-03-28 03:09:01,Under way using engine,11.0,358.4,354.6
2024-03-28 03:09:11,Under way using engine,10.983333333333334,358.4166666666667,354.6
2024-03-28 03:09:21,Under way using engine,10.966666666666669,358.43333333333334,354.6
2024-03-28 03:09:31,Under way using engine,10.95,358.45,354.6
2024-03-28 03:09:41,Under way using engine,10.933333333333334,358.46666666666664,354.6
2024-03-28 03:09:51,Under way using engine,10.916666666666668,358.48333333333335,354.6
2024-03-28 03:10:01,Under way using engine,10.9,358.5,354.6
2024-03-28 03:10:11,Under way using engine,10.9,358.53333333333336,354.6
2024-03-28 03:10:21,Under way using engine,10.9,358.56666666666666,354.6
2024-03-28 03:10:31,Under way using engine,10.9,358.6,354.6
2024-03-28 03:10:41,Under way using engine,10.9,358.6333333333333,354.6
2024-03-28 03:10:51,Under way using engine,10.9,358.6666666666667,354.6
2024-03-28 03:11:01,Under way using engine,10.9,358.7,354.6
2024-03-28 03:11:11,Under way using engine,10.883333333333333,358.26666666666665,54.26666666666665
2024-03-28 03:11:21,Under way using engine,10.866666666666667,357.8333333333333,113.93333333333328
2024-03-28 03:11:31,Under way using engine,10.85,357.4,173.60000000000002
2024-03-28 03:11:41,Under way using engine,10.833333333333334,356.96666666666664,233.26666666666665
2024-03-28 03:11:51,Under way using engine,10.816666666666666,356.53333333333336,292.9333333333334
2024-03-28 03:12:01,Under way using engine,10.8,356.1,352.6
2024-03-28 03:12:11,Under way using engine,10.8,355.9,232.93333333333328
2024-03-28 03:12:21,Under way using engine,10.8,355.7,113.26666666666665
2024-03-28 03:12:31,Under way using engine,10.8,355.5,353.6
