Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:47:58,Under way using engine,3.05,358.5,355.0
2024-06-11 15:48:08,Under way using engine,3.066666666666667,358.2333333333333,355.3333333333333
2024-06-11 15:48:18,Under way using engine,3.083333333333333,357.9666666666667,355.66666666666663
2024-06-11 15:48:28,Under way using engine,3.1,357.7,356.0
2024-06-11 15:48:38,Under way using engine,3.1,358.01666666666665,356.16666666666663
2024-06-11 15:48:48,Under way using engine,3.1,358.33333333333326,356.3333333333333
2024-06-11 15:48:58,Under way using engine,3.1,358.65,356.5
2024-06-11 15:49:08,Under way using engine,3.1,358.9666666666667,356.66666666666663
2024-06-11 15:49:18,Under way using engine,3.1,359.2833333333333,356.8333333333333
2024-06-11 15:49:28,Under way using engine,3.1,359.6,357.0
2024-06-11 15:49:38,Under way using engine,3.111111111111111,359.83333333333326,357.1111111111111
2024-06-11 15:49:48,Under way using engine,3.1222222222222222,0.06666666666660603,357.22222222222223
2024-06-11 15:49:58,Under way using engine,3.1333333333333333,0.30000000000001137,357.3333333333333
2024-06-11 15:50:08,Under way using engine,3.1444444444444444,0.533333333333303,357.44444444444446
2024-06-11 15:50:18,Under way using engine,3.155555555555556,0.7666666666666515,357.55555555555554
2024-06-11 15:50:28,Under way using engine,3.166666666666667,1.0,357.66666666666663
2024-06-11 15:50:38,Under way using engine,3.177777777777778,1.2333333333332916,357.77777777777777
2024-06-11 15:50:48,Under way using engine,3.188888888888889,1.466666666666697,357.8888888888889
2024-06-11 15:50:58,Under way using engine,3.2,1.6999999999999886,358.0
2024-06-11 15:51:08,Under way using engine,3.166666666666667,1.6999999999999886,357.66666666666663
2024-06-11 15:51:18,Under way using engine,3.1333333333333333,1.6999999999999886,357.3333333333333
2024-06-11 15:51:28,Under way using engine,3.1,1.6999999999999886,357.0
2024-06-11 15:51:38,Under way using engine,3.1,2.2333333333332916,357.3333333333333
2024-06-11 15:51:48,Under way using engine,3.1,2.7666666666666515,357.66666666666663
2024-06-11 15:51:58,Under way using engine,3.1,3.3000000000000114,358.0
2024-06-11 15:52:08,Under way using engine,3.1,2.8000000000000114,357.66666666666663
2024-06-11 15:52:18,Under way using engine,3.1,2.3000000000000114,357.3333333333333
2024-06-11 15:52:28,Under way using engine,3.1,1.8000000000000114,357.0
