Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:01:54,Under way using engine,8.016666666666666,1.6833333333333371,0.5
2024-03-04 21:02:04,Under way using engine,8.0,1.6999999999999886,0.5
2024-03-04 21:02:14,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-04 21:02:24,Under way using engine,7.98,1.0600000000000023,0.5
2024-03-04 21:02:34,Under way using engine,7.96,0.3199999999999932,0.5
2024-03-04 21:02:44,Under way using engine,7.94,359.58000000000004,0.5
2024-03-04 21:02:54,Under way using engine,7.92,358.84000000000003,0.5
2024-03-04 21:03:04,Under way using engine,7.9,358.1,0.5
2024-03-04 21:03:14,Under way using engine,8.1,1.8999999999999773,1.5
2024-03-04 21:03:24,Under way using engine,8.116666666666667,2.2333333333333485,1.5
2024-03-04 21:03:34,Under way using engine,8.133333333333333,2.566666666666663,1.5
2024-03-04 21:03:44,Under way using engine,8.149999999999999,2.8999999999999773,1.5
2024-03-04 21:03:54,Under way using engine,8.166666666666666,3.2333333333333485,1.5
2024-03-04 21:04:04,Under way using engine,8.183333333333334,3.566666666666663,1.5
2024-03-04 21:04:14,Under way using engine,8.2,3.8999999999999773,1.5
2024-03-04 21:04:24,Under way using engine,8.2,3.8999999999999773,1.5
2024-03-04 21:04:34,Under way using engine,8.2,3.8999999999999773,1.5
2024-03-04 21:04:44,Under way using engine,8.2,3.8999999999999773,1.5
