Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:01:03,Under way using engine,14.0,1.0,4.0
2024-04-21 15:01:13,Under way using engine,14.0,1.0,4.0
2024-04-21 15:01:23,Under way using engine,14.0,1.0,4.0
2024-04-21 15:01:33,Under way using engine,14.0,1.0,4.0
2024-04-21 15:01:43,Under way using engine,14.0,1.0,4.0
2024-04-21 15:01:53,Under way using engine,13.966666666666669,1.0,4.0
2024-04-21 15:02:03,Under way using engine,13.933333333333334,1.0,4.0
2024-04-21 15:02:13,Under way using engine,13.9,1.0,4.0
2024-04-21 15:02:23,Under way using engine,13.9,1.0,4.0
2024-04-21 15:02:33,Under way using engine,13.9,1.0,4.0
2024-04-21 15:02:43,Under way using engine,13.9,1.0,4.0
2024-04-21 15:02:53,Under way using engine,13.9,1.0,4.0
2024-04-21 15:03:03,Under way using engine,13.9,1.0,4.0
2024-04-21 15:03:13,Under way using engine,13.9,1.0,4.0
2024-04-21 15:03:23,Under way using engine,13.9,1.0,4.0
2024-04-21 15:03:33,Under way using engine,13.9,1.0,4.0
2024-04-21 15:03:43,Under way using engine,13.9,1.0,4.0
