Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:22:02,Under way using engine,4.65,358.25,359.8
2024-05-31 23:22:12,Under way using engine,4.6,357.3,359.8
2024-05-31 23:22:22,Under way using engine,4.6,357.45,359.8
2024-05-31 23:22:32,Under way using engine,4.6,357.6,359.8
2024-05-31 23:22:42,Under way using engine,4.6,357.75,359.8
2024-05-31 23:22:52,Under way using engine,4.6,357.9,359.8
2024-05-31 23:23:02,Under way using engine,4.6,358.3,359.8
2024-05-31 23:23:12,Under way using engine,4.6,358.7,359.8
2024-05-31 23:23:22,Under way using engine,4.625,358.475,359.8
2024-05-31 23:23:32,Under way using engine,4.65,358.25,359.8
2024-05-31 23:23:42,Under way using engine,4.675,358.025,359.8
2024-05-31 23:23:52,Under way using engine,4.7,357.8,359.8
2024-05-31 23:24:02,Under way using engine,4.65,358.0,359.8
2024-05-31 23:24:12,Under way using engine,4.6,358.2,359.8
2024-05-31 23:24:22,Under way using engine,4.625,358.2,0.05000000000001137
2024-05-31 23:24:32,Under way using engine,4.65,358.2,0.30000000000001137
2024-05-31 23:24:42,Under way using engine,4.675,358.2,0.5500000000000114
2024-05-31 23:24:52,Under way using engine,4.7,358.2,0.8000000000000114
2024-05-31 23:25:02,Under way using engine,4.65,358.2,0.30000000000001137
2024-05-31 23:25:12,Under way using engine,4.6,358.2,359.8
2024-05-31 23:25:22,Under way using engine,4.6,358.25,0.30000000000001137
2024-05-31 23:25:32,Under way using engine,4.6,358.3,0.8000000000000114
2024-05-31 23:25:42,Under way using engine,4.6,358.6,0.30000000000001137
2024-05-31 23:25:52,Under way using engine,4.6,358.9,359.8
2024-05-31 23:26:02,Under way using engine,4.6,359.35,0.30000000000001137
2024-05-31 23:26:12,Under way using engine,4.6,359.8,0.8000000000000114
2024-05-31 23:26:22,Under way using engine,4.6,359.65,359.8
2024-05-31 23:26:32,Under way using engine,4.6,359.5,358.8
2024-05-31 23:26:42,Under way using engine,4.55,359.35,359.3
2024-05-31 23:26:52,Under way using engine,4.5,359.2,359.8
2024-05-31 23:27:02,Under way using engine,4.5,359.25,359.8
2024-05-31 23:27:12,Under way using engine,4.5,359.3,359.8
2024-05-31 23:27:22,Under way using engine,4.55,358.2,359.3
2024-05-31 23:27:32,Under way using engine,4.6,357.1,358.8
2024-05-31 23:27:42,Under way using engine,4.574999999999999,357.6,359.05
2024-05-31 23:27:52,Under way using engine,4.55,358.1,359.3
2024-05-31 23:28:02,Under way using engine,4.525,358.6,359.55
2024-05-31 23:28:12,Under way using engine,4.5,359.1,359.8
2024-05-31 23:28:22,Under way using engine,4.5,358.9,359.8
2024-05-31 23:28:32,Under way using engine,4.5,358.7,359.8
2024-05-31 23:28:42,Under way using engine,4.5,358.8,359.8
2024-05-31 23:28:52,Under way using engine,4.5,358.9,359.8
2024-05-31 23:29:02,Under way using engine,4.5,359.0,359.8
2024-05-31 23:29:12,Under way using engine,4.5,359.3666666666667,359.8
2024-05-31 23:29:22,Under way using engine,4.5,359.73333333333335,359.8
2024-05-31 23:29:32,Under way using engine,4.5,0.10000000000002274,359.8
2024-05-31 23:29:42,Under way using engine,4.466666666666667,359.8,0.13333333333332575
2024-05-31 23:29:52,Under way using engine,4.433333333333334,359.5,0.466666666666697
2024-05-31 23:30:02,Under way using engine,4.4,359.2,0.8000000000000114
2024-05-31 23:30:12,Under way using engine,4.4,359.2,0.8000000000000114
2024-05-31 23:30:22,Under way using engine,4.4,359.2,0.8000000000000114
