Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:41:20,Under way using engine,14.7,358.5,356.3
2024-04-28 07:41:30,Under way using engine,14.7,358.5,356.3
2024-04-28 07:41:40,Under way using engine,14.7,358.5,356.3
2024-04-28 07:41:50,Under way using engine,14.7,358.5,356.3
2024-04-28 07:42:00,Under way using engine,14.7,358.5,356.3
2024-04-28 07:42:10,Under way using engine,14.7,358.5333333333333,356.3
2024-04-28 07:42:20,Under way using engine,14.7,358.56666666666666,356.3
2024-04-28 07:42:30,Under way using engine,14.7,358.6,356.3
2024-04-28 07:42:40,Under way using engine,14.7,358.6333333333333,356.3
2024-04-28 07:42:50,Under way using engine,14.7,358.6666666666667,356.3
2024-04-28 07:43:00,Under way using engine,14.7,358.7,356.3
2024-04-28 07:43:10,Under way using engine,14.7,358.6666666666667,356.3
2024-04-28 07:43:20,Under way using engine,14.7,358.6333333333333,356.3
2024-04-28 07:43:30,Under way using engine,14.7,358.59999999999997,356.3
2024-04-28 07:43:40,Under way using engine,14.7,358.56666666666666,356.3
2024-04-28 07:43:50,Under way using engine,14.7,358.5333333333333,356.3
2024-04-28 07:44:00,Under way using engine,14.7,358.5,356.3
2024-04-28 07:44:10,Under way using engine,14.7,358.56666666666666,356.3
2024-04-28 07:44:20,Under way using engine,14.7,358.6333333333333,356.3
2024-04-28 07:44:30,Under way using engine,14.7,358.7,356.3
2024-04-28 07:44:40,Under way using engine,14.7,358.7666666666667,356.3
2024-04-28 07:44:50,Under way using engine,14.7,358.83333333333337,356.3
2024-04-28 07:45:00,Under way using engine,14.7,358.90000000000003,356.3
2024-04-28 07:45:10,Under way using engine,14.7,358.90000000000003,356.3
2024-04-28 07:45:20,Under way using engine,14.7,358.90000000000003,356.3
2024-04-28 07:45:30,Under way using engine,14.7,358.90000000000003,356.3
2024-04-28 07:45:40,Under way using engine,14.7,358.90000000000003,356.3
2024-04-28 07:45:50,Under way using engine,14.7,358.90000000000003,356.3
