Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:37:29,Under way using engine,6.8,332.9,347.8
2024-06-12 03:37:39,Under way using engine,6.8,332.93333333333334,347.6333333333333
2024-06-12 03:37:49,Under way using engine,6.8,332.9666666666667,347.4666666666667
2024-06-12 03:37:59,Under way using engine,6.8,333.0,347.3
2024-06-12 03:38:09,Under way using engine,6.825,332.75,347.3
2024-06-12 03:38:19,Under way using engine,6.85,332.5,347.3
2024-06-12 03:38:29,Under way using engine,6.875,332.25,347.3
2024-06-12 03:38:39,Under way using engine,6.9,332.0,347.3
2024-06-12 03:38:49,Under way using engine,6.9,332.1,347.3
2024-06-12 03:38:59,Under way using engine,6.9,332.20000000000005,347.3
2024-06-12 03:39:09,Under way using engine,6.9,332.8,347.3
2024-06-12 03:39:19,Under way using engine,6.9,333.4,347.3
2024-06-12 03:39:29,Under way using engine,6.9,332.65,347.3
2024-06-12 03:39:39,Under way using engine,6.9,331.9,347.3
