Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:44:59,Under way using engine,2.1,18.100000000000023,298.1
2024-06-04 00:45:59,Under way using engine,2.2,19.0,299.1
2024-06-04 00:46:59,Under way using engine,2.2,19.30000000000001,299.1
2024-06-04 00:47:59,Under way using engine,2.5,7.100000000000023,298.1
2024-06-04 00:48:59,Under way using engine,2.8,357.5,294.1
2024-06-04 00:49:59,Under way using engine,2.8,345.3,291.1
2024-06-04 00:50:59,Under way using engine,3.1,335.8,286.1
2024-06-04 00:51:59,Under way using engine,3.3,325.8,275.1
2024-06-04 00:52:59,Under way using engine,3.1,310.2,264.1
2024-06-04 00:53:59,Under way using engine,3.257142857142857,343.62857142857143,254.10000000000002
2024-06-04 00:54:59,Under way using engine,3.4142857142857146,17.05714285714288,244.10000000000002
2024-06-04 00:55:59,Under way using engine,3.571428571428572,50.485714285714266,234.10000000000002
2024-06-04 00:56:59,Under way using engine,3.7285714285714286,83.91428571428571,224.10000000000002
2024-06-04 00:57:59,Under way using engine,3.885714285714286,117.34285714285716,214.10000000000002
2024-06-04 00:58:59,Under way using engine,4.042857142857143,150.77142857142854,204.10000000000002
2024-06-04 00:59:59,Under way using engine,4.2,184.20000000000005,194.10000000000002
2024-06-04 01:00:59,Under way using engine,4.6,179.0,192.10000000000002
2024-06-04 01:01:59,Under way using engine,4.9,180.79999999999995,189.10000000000002
2024-06-04 01:02:59,Under way using engine,5.1000000000000005,177.79999999999995,187.35000000000002
2024-06-04 01:03:59,Under way using engine,5.300000000000001,174.79999999999995,185.60000000000002
2024-06-04 01:04:59,Under way using engine,5.5,171.79999999999995,183.85000000000002
2024-06-04 01:05:59,Under way using engine,5.7,168.79999999999995,182.10000000000002
2024-06-04 01:06:59,Under way using engine,5.8,166.89999999999998,182.10000000000002
2024-06-04 01:07:59,Under way using engine,5.9,168.5,181.10000000000002
2024-06-04 01:08:59,Under way using engine,5.9,167.79999999999995,182.10000000000002
2024-06-04 01:09:59,Under way using engine,5.9,168.60000000000002,181.10000000000002
2024-06-04 01:10:59,Under way using engine,5.9,169.20000000000005,181.10000000000002
2024-06-04 01:11:59,Under way using engine,6.0,167.89999999999998,182.10000000000002
2024-06-04 01:12:59,Under way using engine,5.9,169.20000000000005,181.10000000000002
2024-06-04 01:13:59,Under way using engine,5.9,169.60000000000002,182.10000000000002
2024-06-04 01:14:59,Under way using engine,5.9,170.60000000000002,181.10000000000002
2024-06-04 01:15:59,Under way using engine,6.0,169.5,182.10000000000002
2024-06-04 01:16:59,Under way using engine,5.9,169.29999999999995,181.10000000000002
