Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:08:50,Under way using engine,13.5,359.34999999999997,359.7
2024-06-26 01:09:00,Under way using engine,13.5,359.47499999999997,359.95
2024-06-26 01:09:10,Under way using engine,13.5,359.59999999999997,0.19999999999998863
2024-06-26 01:09:20,Under way using engine,13.516666666666666,359.65,0.36666666666667425
2024-06-26 01:09:30,Under way using engine,13.533333333333331,359.7,0.533333333333303
2024-06-26 01:09:40,Under way using engine,13.55,359.74999999999994,0.6999999999999886
2024-06-26 01:09:50,Under way using engine,13.566666666666666,359.8,0.8666666666666742
2024-06-26 01:10:00,Under way using engine,13.583333333333332,359.84999999999997,1.033333333333303
2024-06-26 01:10:10,Under way using engine,13.6,359.9,1.1999999999999886
2024-06-26 01:10:20,Under way using engine,13.596153846153848,359.88461538461536,1.1615384615384414
2024-06-26 01:10:30,Under way using engine,13.592307692307692,359.86923076923074,1.1230769230768942
2024-06-26 01:10:40,Under way using engine,13.588461538461535,359.8538461538461,1.084615384615347
2024-06-26 01:10:50,Under way using engine,13.584615384615384,359.8384615384615,1.0461538461538566
2024-06-26 01:11:00,Under way using engine,13.580769230769231,359.8230769230769,1.0076923076923094
2024-06-26 01:11:10,Under way using engine,13.576923076923077,359.80769230769226,0.9692307692307622
2024-06-26 01:11:20,Under way using engine,13.573076923076922,359.7923076923077,0.930769230769215
2024-06-26 01:11:30,Under way using engine,13.569230769230767,359.7769230769231,0.8923076923076678
2024-06-26 01:11:40,Under way using engine,13.565384615384616,359.76153846153846,0.8538461538461206
2024-06-26 01:11:50,Under way using engine,13.56153846153846,359.74615384615385,0.8153846153846303
2024-06-26 01:12:00,Under way using engine,13.557692307692308,359.7307692307692,0.776923076923083
2024-06-26 01:12:10,Under way using engine,13.553846153846154,359.7153846153846,0.7384615384615358
2024-06-26 01:12:20,Under way using engine,13.55,359.7,0.6999999999999886
2024-06-26 01:12:30,Under way using engine,13.546153846153846,359.68461538461537,0.6615384615384414
2024-06-26 01:12:40,Under way using engine,13.542307692307691,359.6692307692308,0.6230769230768942
2024-06-26 01:12:50,Under way using engine,13.538461538461538,359.65384615384613,0.584615384615347
2024-06-26 01:13:00,Under way using engine,13.534615384615384,359.6384615384615,0.5461538461538566
2024-06-26 01:13:10,Under way using engine,13.53076923076923,359.6230769230769,0.5076923076923094
2024-06-26 01:13:20,Under way using engine,13.526923076923076,359.6076923076923,0.46923076923076223
2024-06-26 01:13:30,Under way using engine,13.523076923076925,359.5923076923077,0.43076923076921503
2024-06-26 01:13:40,Under way using engine,13.51923076923077,359.5769230769231,0.3923076923076678
2024-06-26 01:13:50,Under way using engine,13.515384615384615,359.5615384615385,0.3538461538461206
2024-06-26 01:14:00,Under way using engine,13.51153846153846,359.54615384615386,0.31538461538463025
2024-06-26 01:14:10,Under way using engine,13.507692307692308,359.53076923076924,0.27692307692308304
2024-06-26 01:14:20,Under way using engine,13.503846153846156,359.5153846153846,0.23846153846153584
2024-06-26 01:14:30,Under way using engine,13.5,359.5,0.19999999999998863
2024-06-26 01:14:40,Under way using engine,13.5,359.8333333333333,0.19999999999998863
2024-06-26 01:14:50,Under way using engine,13.5,0.16666666666668561,0.19999999999998863
2024-06-26 01:15:00,Under way using engine,13.5,0.5,0.19999999999998863
2024-06-26 01:15:10,Under way using engine,13.5,0.8333333333333144,0.19999999999998863
2024-06-26 01:15:20,Under way using engine,13.5,1.1666666666666856,0.19999999999998863
2024-06-26 01:15:30,Under way using engine,13.5,1.5,0.19999999999998863
2024-06-26 01:15:40,Under way using engine,13.5,1.4166666666666856,0.19999999999998863
2024-06-26 01:15:50,Under way using engine,13.5,1.3333333333333144,0.19999999999998863
2024-06-26 01:16:00,Under way using engine,13.5,1.25,0.19999999999998863
2024-06-26 01:16:10,Under way using engine,13.5,1.1666666666666856,0.19999999999998863
2024-06-26 01:16:20,Under way using engine,13.5,1.0833333333333144,0.19999999999998863
2024-06-26 01:16:30,Under way using engine,13.5,1.0,0.19999999999998863
2024-06-26 01:16:40,Under way using engine,13.483333333333334,0.9333333333332803,0.19999999999998863
2024-06-26 01:16:50,Under way using engine,13.466666666666669,0.8666666666666742,0.19999999999998863
2024-06-26 01:17:00,Under way using engine,13.45,0.8000000000000114,0.19999999999998863
2024-06-26 01:17:10,Under way using engine,13.433333333333334,0.7333333333332916,0.19999999999998863
2024-06-26 01:17:20,Under way using engine,13.416666666666668,0.6666666666666288,0.19999999999998863
2024-06-26 01:17:30,Under way using engine,13.4,0.5999999999999659,0.19999999999998863
2024-06-26 01:17:40,Under way using engine,13.4,0.5999999999999659,0.19999999999998863
2024-06-26 01:17:50,Under way using engine,13.4,0.5999999999999659,0.19999999999998863
2024-06-26 01:18:00,Under way using engine,13.4,0.5999999999999659,0.19999999999998863
2024-06-26 01:18:10,Under way using engine,13.4,0.5999999999999659,0.19999999999998863
2024-06-26 01:18:20,Under way using engine,13.4,0.5999999999999659,0.19999999999998863
