Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:10:00,Under way using engine,7.0,354.9,353.8
2024-04-16 14:10:10,Under way using engine,7.025,354.85,353.8
2024-04-16 14:10:20,Under way using engine,7.05,354.8,353.8
2024-04-16 14:10:30,Under way using engine,7.074999999999999,354.75,353.8
2024-04-16 14:10:40,Under way using engine,7.1,354.7,353.8
2024-04-16 14:10:50,Under way using engine,7.1,354.9,348.8
2024-04-16 14:11:00,Under way using engine,7.1,353.2,350.8
2024-04-16 14:11:10,Under way using engine,7.125,353.075,350.05
2024-04-16 14:11:20,Under way using engine,7.15,352.95,349.3
2024-04-16 14:11:30,Under way using engine,7.175,352.825,348.55
2024-04-16 14:11:40,Under way using engine,7.2,352.7,347.8
2024-04-16 14:11:50,Under way using engine,7.15,352.85,349.3
2024-04-16 14:12:00,Under way using engine,7.1,353.0,350.8
2024-04-16 14:12:10,Under way using engine,7.0,353.25,350.8
2024-04-16 14:12:20,Under way using engine,6.9,353.5,350.8
2024-04-16 14:12:30,Under way using engine,6.8,353.75,350.8
2024-04-16 14:12:40,Under way using engine,6.7,354.0,350.8
2024-04-16 14:12:50,Under way using engine,6.5,353.9,351.8
2024-04-16 14:13:00,Under way using engine,6.3,353.8,352.8
2024-04-16 14:13:10,Under way using engine,6.375,354.075,351.55
2024-04-16 14:13:20,Under way using engine,6.449999999999999,354.35,350.3
2024-04-16 14:13:30,Under way using engine,6.525,354.625,349.05
2024-04-16 14:13:40,Under way using engine,6.6,354.9,347.8
2024-04-16 14:13:50,Under way using engine,6.75,353.8,167.29999999999995
2024-04-16 14:14:00,Under way using engine,6.9,352.7,346.79999999999995
2024-04-16 14:14:10,Under way using engine,7.033333333333333,352.6,228.79999999999995
2024-04-16 14:14:20,Under way using engine,7.166666666666667,352.5,110.80000000000001
2024-04-16 14:14:30,Under way using engine,7.3,352.4,352.8
2024-04-16 14:14:40,Under way using engine,7.3,353.1,349.8
2024-04-16 14:14:50,Under way using engine,7.1,352.5,348.8
2024-04-16 14:15:00,Under way using engine,6.9,352.0,349.8
