Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:17:33,Under way using engine,9.333333333333334,0.8666666666666174,6.866666666666617
2024-06-13 17:17:43,Under way using engine,9.366666666666667,0.6333333333333258,6.533333333333303
2024-06-13 17:17:53,Under way using engine,9.4,0.39999999999997726,6.199999999999989
2024-06-13 17:18:03,Under way using engine,9.4,0.2999999999999545,6.199999999999989
2024-06-13 17:18:13,Under way using engine,9.4,0.5,6.199999999999989
2024-06-13 17:18:23,Under way using engine,9.4,0.6000000000000227,6.199999999999989
2024-06-13 17:18:33,Under way using engine,9.4,0.6999999999999886,6.199999999999989
2024-06-13 17:18:43,Under way using engine,9.4,0.7999999999999545,6.199999999999989
2024-06-13 17:18:53,Under way using engine,9.4,0.8999999999999773,6.199999999999989
2024-06-13 17:19:03,Under way using engine,9.4,0.7999999999999545,7.199999999999989
2024-06-13 17:19:13,Under way using engine,9.4,0.8999999999999773,7.199999999999989
2024-06-13 17:19:23,Under way using engine,9.4,0.8999999999999773,7.199999999999989
2024-06-13 17:19:33,Under way using engine,9.4,0.8999999999999773,7.199999999999989
2024-06-13 17:19:43,Under way using engine,9.4,0.8999999999999773,7.199999999999989
2024-06-13 17:19:53,Under way using engine,9.4,0.8999999999999773,7.199999999999989
2024-06-13 17:20:03,Under way using engine,9.4,0.6999999999999886,7.199999999999989
2024-06-13 17:20:13,Under way using engine,9.34,2.1999999999999886,10.0
2024-06-13 17:20:23,Under way using engine,9.28,3.6999999999999886,12.799999999999955
2024-06-13 17:20:33,Under way using engine,9.22,5.199999999999989,15.600000000000023
2024-06-13 17:20:43,Under way using engine,9.16,6.699999999999989,18.399999999999977
2024-06-13 17:20:53,Under way using engine,9.1,8.199999999999989,21.19999999999999
2024-06-13 17:21:03,Under way using engine,9.0,11.100000000000023,24.19999999999999
2024-06-13 17:21:13,Under way using engine,8.8,14.600000000000023,26.19999999999999
2024-06-13 17:21:23,Under way using engine,8.75,16.350000000000023,27.44999999999999
2024-06-13 17:21:33,Under way using engine,8.7,18.100000000000023,28.69999999999999
2024-06-13 17:21:43,Under way using engine,8.65,19.850000000000023,29.94999999999999
2024-06-13 17:21:53,Under way using engine,8.6,21.600000000000023,31.19999999999999
2024-06-13 17:22:03,Under way using engine,8.6,23.299999999999955,32.19999999999999
2024-06-13 17:22:13,Under way using engine,8.6,24.43333333333328,32.86666666666662
2024-06-13 17:22:23,Under way using engine,8.6,25.566666666666663,33.5333333333333
2024-06-13 17:22:33,Under way using engine,8.6,26.69999999999999,34.19999999999999
2024-06-13 17:22:43,Under way using engine,8.6,27.799999999999955,35.19999999999999
2024-06-13 17:22:53,Under way using engine,8.6,29.0,36.19999999999999
2024-06-13 17:23:03,Under way using engine,8.5,30.69999999999999,37.19999999999999
2024-06-13 17:23:13,Under way using engine,8.5,31.69999999999999,37.19999999999999
2024-06-13 17:23:23,Under way using engine,8.56,31.799999999999955,37.19999999999999
2024-06-13 17:23:33,Under way using engine,8.620000000000001,31.899999999999977,37.19999999999999
2024-06-13 17:23:43,Under way using engine,8.68,32.0,37.19999999999999
2024-06-13 17:23:53,Under way using engine,8.74,32.10000000000002,37.19999999999999
2024-06-13 17:24:03,Under way using engine,8.8,32.19999999999999,37.19999999999999
