Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:03:48,Under way using engine,12.9,359.0,359.6
2024-11-25 12:03:58,Under way using engine,12.9,359.1,359.6
2024-11-25 12:04:08,Under way using engine,12.9,359.2,359.6
2024-11-25 12:04:18,Under way using engine,12.9,359.3,359.6
2024-11-25 12:04:28,Under way using engine,12.9,359.26666666666665,359.6
2024-11-25 12:04:38,Under way using engine,12.9,359.23333333333335,359.6
2024-11-25 12:04:48,Under way using engine,12.9,359.2,359.6
2024-11-25 12:04:58,Under way using engine,12.9,359.0333333333333,359.6
2024-11-25 12:05:08,Under way using engine,12.9,358.8666666666667,359.6
2024-11-25 12:05:18,Under way using engine,12.9,358.7,359.6
2024-11-25 12:05:28,Under way using engine,12.9,358.73333333333335,359.9333333333333
2024-11-25 12:05:38,Under way using engine,12.9,358.76666666666665,0.2666666666666515
2024-11-25 12:05:48,Under way using engine,12.9,358.8,0.6000000000000227
2024-11-25 12:05:58,Under way using engine,12.9,358.9,0.2666666666666515
2024-11-25 12:06:08,Under way using engine,12.9,359.0,359.9333333333333
2024-11-25 12:06:18,Under way using engine,12.9,359.1,359.6
2024-11-25 12:06:28,Under way using engine,12.866666666666667,359.06666666666666,359.6
2024-11-25 12:06:38,Under way using engine,12.833333333333334,359.0333333333333,359.6
2024-11-25 12:06:48,Under way using engine,12.8,359.0,359.6
2024-11-25 12:06:58,Under way using engine,12.833333333333334,358.8,359.6
2024-11-25 12:07:08,Under way using engine,12.866666666666667,358.6,359.6
2024-11-25 12:07:18,Under way using engine,12.9,358.4,359.6
2024-11-25 12:07:28,Under way using engine,12.9,358.7,359.9333333333333
2024-11-25 12:07:38,Under way using engine,12.9,359.0,0.2666666666666515
2024-11-25 12:07:48,Under way using engine,12.9,359.3,0.6000000000000227
2024-11-25 12:07:58,Under way using engine,12.9,359.5,0.6000000000000227
2024-11-25 12:08:08,Under way using engine,12.9,359.5,0.6000000000000227
2024-11-25 12:08:18,Under way using engine,12.9,359.5,0.6000000000000227
2024-11-25 12:08:28,Under way using engine,12.866666666666667,359.3666666666667,0.2666666666666515
2024-11-25 12:08:38,Under way using engine,12.833333333333334,359.23333333333335,359.9333333333333
2024-11-25 12:08:48,Under way using engine,12.8,359.1,359.6
