Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:03:43,Under way using engine,12.2,12.925000000000011,18.55000000000001
2024-04-07 16:03:53,Under way using engine,12.2,12.949999999999989,18.30000000000001
2024-04-07 16:04:03,Under way using engine,12.2,12.975000000000023,18.05000000000001
2024-04-07 16:04:13,Under way using engine,12.2,13.0,17.80000000000001
2024-04-07 16:04:23,Under way using engine,12.2,12.800000000000011,17.80000000000001
2024-04-07 16:04:33,Under way using engine,12.2,12.600000000000023,17.80000000000001
2024-04-07 16:04:43,Under way using engine,12.2,13.0,17.80000000000001
2024-04-07 16:04:53,Under way using engine,12.2,12.899999999999977,17.80000000000001
2024-04-07 16:05:03,Under way using engine,12.2,12.800000000000011,17.80000000000001
2024-04-07 16:05:13,Under way using engine,12.2,12.699999999999989,17.80000000000001
2024-04-07 16:05:23,Under way using engine,12.2,12.600000000000023,17.80000000000001
2024-04-07 16:05:33,Under way using engine,12.2,12.5,17.80000000000001
2024-04-07 16:05:43,Under way using engine,12.2,13.399999999999977,17.80000000000001
2024-04-07 16:05:53,Under way using engine,12.183333333333334,13.283333333333303,17.96666666666664
2024-04-07 16:06:03,Under way using engine,12.166666666666666,13.166666666666629,18.133333333333326
2024-04-07 16:06:13,Under way using engine,12.15,13.050000000000011,18.30000000000001
2024-04-07 16:06:23,Under way using engine,12.133333333333333,12.933333333333337,18.46666666666664
2024-04-07 16:06:33,Under way using engine,12.116666666666667,12.816666666666663,18.633333333333326
2024-04-07 16:06:43,Under way using engine,12.1,12.699999999999989,18.80000000000001
2024-04-07 16:06:53,Under way using engine,12.1,12.866666666666674,18.80000000000001
2024-04-07 16:07:03,Under way using engine,12.1,13.033333333333303,18.80000000000001
2024-04-07 16:07:13,Under way using engine,12.1,13.199999999999989,18.80000000000001
2024-04-07 16:07:23,Under way using engine,12.1,13.366666666666674,18.80000000000001
2024-04-07 16:07:33,Under way using engine,12.1,13.533333333333303,18.80000000000001
2024-04-07 16:07:43,Under way using engine,12.1,13.699999999999989,18.80000000000001
2024-04-07 16:07:53,Under way using engine,12.075,13.574999999999989,19.05000000000001
2024-04-07 16:08:03,Under way using engine,12.05,13.449999999999989,19.30000000000001
2024-04-07 16:08:13,Under way using engine,12.025,13.324999999999989,19.55000000000001
2024-04-07 16:08:23,Under way using engine,12.0,13.199999999999989,19.80000000000001
2024-04-07 16:08:33,Under way using engine,12.0,13.75,20.80000000000001
2024-04-07 16:08:43,Under way using engine,12.0,14.300000000000011,21.80000000000001
