Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:33:53,Under way using engine,11.1,358.725,2.3999999999999773
2024-04-22 12:34:03,Under way using engine,11.1,358.85,2.3999999999999773
2024-04-22 12:34:13,Under way using engine,11.1,358.975,2.3999999999999773
2024-04-22 12:34:23,Under way using engine,11.1,359.1,2.3999999999999773
2024-04-22 12:34:33,Under way using engine,11.0,359.1,2.3999999999999773
2024-04-22 12:34:43,Under way using engine,11.0,359.1,2.3999999999999773
2024-04-22 12:34:53,Under way using engine,10.975,359.125,2.3999999999999773
2024-04-22 12:35:03,Under way using engine,10.95,359.15,2.3999999999999773
2024-04-22 12:35:13,Under way using engine,10.925,359.175,2.3999999999999773
2024-04-22 12:35:23,Under way using engine,10.9,359.2,2.3999999999999773
2024-04-22 12:35:33,Under way using engine,10.9,359.2,2.3999999999999773
2024-04-22 12:35:43,Under way using engine,10.9,359.4,2.3999999999999773
2024-04-22 12:35:53,Under way using engine,10.9,359.3,2.3999999999999773
2024-04-22 12:36:03,Under way using engine,10.9,359.33333333333337,2.3999999999999773
2024-04-22 12:36:13,Under way using engine,10.9,359.3666666666667,2.3999999999999773
2024-04-22 12:36:23,Under way using engine,10.9,359.4,2.3999999999999773
