Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:25:27,Under way using engine,7.5,359.4,358.9
2024-06-14 21:25:37,Under way using engine,7.533333333333333,358.9666666666667,358.56666666666666
2024-06-14 21:25:47,Under way using engine,7.566666666666666,358.5333333333333,358.23333333333335
2024-06-14 21:25:57,Under way using engine,7.6,358.1,357.9
2024-06-14 21:26:07,Under way using engine,7.6,357.4,357.9
2024-06-14 21:26:17,Under way using engine,7.6,356.70000000000005,357.9
2024-06-14 21:26:27,Under way using engine,7.5,357.4,357.9
2024-06-14 21:26:37,Under way using engine,7.5,357.9666666666667,358.23333333333335
2024-06-14 21:26:47,Under way using engine,7.5,358.5333333333333,358.56666666666666
2024-06-14 21:26:57,Under way using engine,7.5,359.1,358.9
2024-06-14 21:27:07,Under way using engine,7.5,358.9,358.9
2024-06-14 21:27:17,Under way using engine,7.5,358.70000000000005,358.9
2024-06-14 21:27:27,Under way using engine,7.6,359.3,358.9
2024-06-14 21:27:37,Under way using engine,7.566666666666666,359.5,358.9
2024-06-14 21:27:47,Under way using engine,7.533333333333333,359.70000000000005,358.9
2024-06-14 21:27:57,Under way using engine,7.5,359.9,358.9
2024-06-14 21:28:07,Under way using engine,7.5,359.5,357.9
2024-06-14 21:28:17,Under way using engine,7.55,358.15,357.9
2024-06-14 21:28:27,Under way using engine,7.6,356.8,357.9
2024-06-14 21:28:37,Under way using engine,7.6,357.0,357.9
2024-06-14 21:28:47,Under way using engine,7.6,357.20000000000005,357.9
2024-06-14 21:28:57,Under way using engine,7.6,357.4,357.9
2024-06-14 21:29:07,Under way using engine,7.6,358.6,357.9
2024-06-14 21:29:17,Under way using engine,7.6,359.3,357.9
2024-06-14 21:29:27,Under way using engine,7.7,356.9,358.9
2024-06-14 21:29:37,Under way using engine,7.6,0.20000000000004547,358.9
2024-06-14 21:29:47,Under way using engine,7.6,359.25,359.4
2024-06-14 21:29:57,Under way using engine,7.6,358.3,359.9
