Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:53:29,Under way using engine,11.1,4.199999999999989,8.199999999999989
2024-06-16 11:53:39,Under way using engine,11.1,4.2999999999999545,8.199999999999989
2024-06-16 11:53:49,Under way using engine,11.1,4.0,8.199999999999989
2024-06-16 11:53:59,Under way using engine,11.1,3.8999999999999773,8.199999999999989
2024-06-16 11:54:09,Under way using engine,11.1,3.974999999999966,8.449999999999989
2024-06-16 11:54:19,Under way using engine,11.1,4.0499999999999545,8.699999999999989
2024-06-16 11:54:29,Under way using engine,11.1,4.125,8.949999999999989
2024-06-16 11:54:39,Under way using engine,11.1,4.199999999999989,9.199999999999989
2024-06-16 11:54:49,Under way using engine,11.1,4.5,8.199999999999989
2024-06-16 11:54:59,Under way using engine,11.1,4.5,8.199999999999989
2024-06-16 11:55:09,Under way using engine,11.1,4.550000000000011,8.199999999999989
2024-06-16 11:55:19,Under way using engine,11.1,4.600000000000023,8.199999999999989
2024-06-16 11:55:29,Under way using engine,11.05,5.050000000000011,6.699999999999989
2024-06-16 11:55:39,Under way using engine,11.0,5.5,5.199999999999989
2024-06-16 11:55:49,Under way using engine,10.9,4.5,2.1999999999999886
2024-06-16 11:55:59,Under way using engine,10.8,2.1999999999999886,358.2
2024-06-16 11:56:09,Under way using engine,10.75,359.29999999999995,354.2
2024-06-16 11:56:19,Under way using engine,10.7,356.4,350.2
2024-06-16 11:56:29,Under way using engine,10.65,352.5,348.2
2024-06-16 11:56:39,Under way using engine,10.6,348.6,346.2
2024-06-16 11:56:49,Under way using engine,10.7,345.9,346.2
2024-06-16 11:56:59,Under way using engine,10.8,343.9,345.2
2024-06-16 11:57:09,Under way using engine,10.85,343.25,345.7
2024-06-16 11:57:19,Under way using engine,10.9,342.6,346.2
2024-06-16 11:57:29,Under way using engine,10.933333333333334,342.7,346.2
2024-06-16 11:57:39,Under way using engine,10.966666666666669,342.79999999999995,346.2
2024-06-16 11:57:49,Under way using engine,11.0,342.9,346.2
2024-06-16 11:57:59,Under way using engine,11.1,342.6,346.2
2024-06-16 11:58:09,Under way using engine,11.1,342.6,346.2
2024-06-16 11:58:19,Under way using engine,11.1,342.6,346.2
2024-06-16 11:58:29,Under way using engine,11.1,342.9,345.2
2024-06-16 11:58:39,Under way using engine,11.1,343.2,344.2
2024-06-16 11:58:49,Under way using engine,11.1,343.5,343.2
2024-06-16 11:58:59,Under way using engine,11.0,342.6,341.2
2024-06-16 11:59:09,Under way using engine,11.0,340.29999999999995,340.2
2024-06-16 11:59:19,Under way using engine,11.0,338.0,339.2
2024-06-16 11:59:29,Under way using engine,11.0,336.7333333333333,339.2
2024-06-16 11:59:39,Under way using engine,11.0,335.4666666666667,339.2
2024-06-16 11:59:49,Under way using engine,11.0,334.2,339.2
2024-06-16 11:59:59,Under way using engine,11.0,334.1,339.2
2024-06-16 12:00:09,Under way using engine,11.0,334.1,339.2
2024-06-16 12:00:19,Under way using engine,11.0,334.1,339.2
2024-06-16 12:00:29,Under way using engine,11.0,334.1666666666667,339.5333333333333
2024-06-16 12:00:39,Under way using engine,11.0,334.2333333333333,339.8666666666667
2024-06-16 12:00:49,Under way using engine,11.0,334.29999999999995,340.2
2024-06-16 12:00:59,Under way using engine,11.0,334.6,339.2
2024-06-16 12:01:09,Under way using engine,11.0,334.6,339.2
