Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:05:28,Under way using engine,9.15,358.45,356.7
2024-04-14 01:05:38,Under way using engine,9.1,358.2,356.7
2024-04-14 01:05:48,Under way using engine,9.1,358.5333333333333,357.0333333333333
2024-04-14 01:05:58,Under way using engine,9.1,358.8666666666667,357.3666666666667
2024-04-14 01:06:08,Under way using engine,9.1,359.2,357.7
2024-04-14 01:06:18,Under way using engine,9.1,359.4,357.3666666666667
2024-04-14 01:06:28,Under way using engine,9.1,359.6,357.0333333333333
2024-04-14 01:06:38,Under way using engine,9.1,359.79999999999995,356.7
2024-04-14 01:06:48,Under way using engine,9.1,359.4333333333333,356.7
2024-04-14 01:06:58,Under way using engine,9.1,359.06666666666666,356.7
2024-04-14 01:07:08,Under way using engine,9.1,358.7,356.7
2024-04-14 01:07:18,Under way using engine,9.1,358.65,356.7
2024-04-14 01:07:28,Under way using engine,9.1,358.6,356.7
2024-04-14 01:07:38,Under way using engine,9.1,358.55,356.7
2024-04-14 01:07:48,Under way using engine,9.1,358.5,356.7
2024-04-14 01:07:58,Under way using engine,9.1,358.5,356.7
2024-04-14 01:08:08,Under way using engine,9.1,358.5,356.7
2024-04-14 01:08:18,Under way using engine,9.1,358.725,356.7
2024-04-14 01:08:28,Under way using engine,9.1,358.95,356.7
2024-04-14 01:08:38,Under way using engine,9.1,359.17499999999995,356.7
2024-04-14 01:08:48,Under way using engine,9.1,359.4,356.7
2024-04-14 01:08:58,Under way using engine,9.1,359.2,356.7
2024-04-14 01:09:08,Under way using engine,9.1,359.0,356.7
2024-04-14 01:09:18,Under way using engine,9.1,359.0,356.7
2024-04-14 01:09:28,Under way using engine,9.1,359.0,356.7
2024-04-14 01:09:38,Under way using engine,9.1,359.0,356.7
2024-04-14 01:09:48,Under way using engine,9.1,359.0,356.7
2024-04-14 01:09:58,Under way using engine,9.1,359.0,356.7
2024-04-14 01:10:08,Under way using engine,9.1,359.0,356.7
2024-04-14 01:10:18,Under way using engine,9.1,359.0,356.7
2024-04-14 01:10:28,Under way using engine,9.1,359.0,356.7
2024-04-14 01:10:38,Under way using engine,9.1,359.0,356.7
2024-04-14 01:10:48,Under way using engine,9.1,359.0,356.7
2024-04-14 01:10:58,Under way using engine,9.1,359.0,356.7
2024-04-14 01:11:08,Under way using engine,9.1,359.0,356.7
2024-04-14 01:11:18,Under way using engine,9.1,359.0,356.7
2024-04-14 01:11:28,Under way using engine,9.1,359.0,356.7
2024-04-14 01:11:38,Under way using engine,9.1,359.0,356.7
2024-04-14 01:11:48,Under way using engine,9.1,359.0,356.7
