Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:35:20,Under way using engine,10.2,358.3,0.6999999999999886
2024-03-25 11:35:30,Under way using engine,10.2,357.9,0.6999999999999886
2024-03-25 11:35:40,Under way using engine,10.2,357.7,0.6999999999999886
2024-03-25 11:35:50,Under way using engine,10.1,357.5,0.6999999999999886
2024-03-25 11:36:00,Under way using engine,10.066666666666666,357.3333333333333,1.033333333333303
2024-03-25 11:36:10,Under way using engine,10.033333333333331,357.1666666666667,1.3666666666666742
2024-03-25 11:36:20,Under way using engine,10.0,357.0,1.6999999999999886
2024-03-25 11:36:30,Under way using engine,10.1,357.4,1.6999999999999886
2024-03-25 11:36:40,Under way using engine,10.0,358.0,1.6999999999999886
2024-03-25 11:36:50,Under way using engine,10.0,358.2,0.6999999999999886
2024-03-25 11:37:00,Under way using engine,10.025,357.9,1.1999999999999886
2024-03-25 11:37:10,Under way using engine,10.05,357.59999999999997,1.6999999999999886
2024-03-25 11:37:20,Under way using engine,10.075,357.3,2.1999999999999886
2024-03-25 11:37:30,Under way using engine,10.1,357.0,2.6999999999999886
2024-03-25 11:37:40,Under way using engine,10.0,358.5,2.6999999999999886
2024-03-25 11:37:50,Under way using engine,10.02,358.5,2.6999999999999886
2024-03-25 11:38:00,Under way using engine,10.04,358.5,2.6999999999999886
2024-03-25 11:38:10,Under way using engine,10.06,358.5,2.6999999999999886
2024-03-25 11:38:20,Under way using engine,10.08,358.5,2.6999999999999886
2024-03-25 11:38:30,Under way using engine,10.1,358.5,2.6999999999999886
