Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:09:37,Under way using engine,5.0,359.1666666666667,0.5666666666666629
2024-06-27 02:09:47,Under way using engine,5.0,358.8333333333333,0.2333333333333485
2024-06-27 02:09:57,Under way using engine,5.0,358.5,359.9
2024-06-27 02:10:07,Under way using engine,5.0,358.95,0.39999999999997726
2024-06-27 02:10:17,Under way using engine,5.0,359.4,0.8999999999999773
2024-06-27 02:10:27,Under way using engine,5.0,357.4,0.8999999999999773
2024-06-27 02:10:37,Under way using engine,5.0,357.26666666666665,0.2333333333333485
2024-06-27 02:10:47,Under way using engine,5.0,357.1333333333333,359.56666666666666
2024-06-27 02:10:57,Under way using engine,5.0,357.0,358.9
2024-06-27 02:11:07,Under way using engine,5.0,357.5,359.4
2024-06-27 02:11:17,Under way using engine,5.0,358.0,359.9
2024-06-27 02:11:27,Under way using engine,5.0,358.5,359.9
2024-06-27 02:11:37,Under way using engine,5.0,358.7,359.9
2024-06-27 02:11:47,Under way using engine,5.0,358.9,359.9
2024-06-27 02:11:57,Under way using engine,5.0,359.1,359.9
2024-06-27 02:12:07,Under way using engine,5.0,358.7,359.56666666666666
2024-06-27 02:12:17,Under way using engine,5.0,358.3,359.23333333333335
2024-06-27 02:12:27,Under way using engine,5.0,357.9,358.9
2024-06-27 02:12:37,Under way using engine,5.0,356.9,359.9
2024-06-27 02:12:47,Under way using engine,4.95,357.65,359.9
2024-06-27 02:12:57,Under way using engine,4.9,358.4,359.9
2024-06-27 02:13:07,Under way using engine,4.925000000000001,358.175,359.9
2024-06-27 02:13:17,Under way using engine,4.95,357.95,359.9
2024-06-27 02:13:27,Under way using engine,4.975,357.725,359.9
2024-06-27 02:13:37,Under way using engine,5.0,357.5,359.9
2024-06-27 02:13:47,Under way using engine,5.0,358.4,0.39999999999997726
2024-06-27 02:13:57,Under way using engine,5.0,359.3,0.8999999999999773
2024-06-27 02:14:07,Under way using engine,5.0,358.7,358.9
2024-06-27 02:14:17,Under way using engine,5.0,359.0,358.56666666666666
2024-06-27 02:14:27,Under way using engine,5.0,359.3,358.23333333333335
2024-06-27 02:14:37,Under way using engine,5.0,359.6,357.9
2024-06-27 02:14:47,Under way using engine,5.0,359.6,357.9
2024-06-27 02:14:57,Under way using engine,5.0,359.6,357.9
