Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:21:13,Under way using engine,10.815151515151516,359.03636363636366,354.37575757575763
2024-03-31 16:21:23,Under way using engine,10.809090909090909,358.9818181818182,354.3454545454546
2024-03-31 16:21:33,Under way using engine,10.803030303030305,358.92727272727274,354.3151515151515
2024-03-31 16:21:43,Under way using engine,10.796969696969697,358.8727272727273,354.2848484848485
2024-03-31 16:21:53,Under way using engine,10.790909090909093,358.8181818181818,354.25454545454545
2024-03-31 16:22:03,Under way using engine,10.784848484848483,358.76363636363635,354.22424242424245
2024-03-31 16:22:13,Under way using engine,10.77878787878788,358.7090909090909,354.1939393939394
2024-03-31 16:22:23,Under way using engine,10.772727272727272,358.6545454545455,354.1636363636364
2024-03-31 16:22:33,Under way using engine,10.766666666666666,358.6,354.1333333333333
2024-03-31 16:22:43,Under way using engine,10.76060606060606,358.5454545454545,354.1030303030303
2024-03-31 16:22:53,Under way using engine,10.754545454545454,358.4909090909091,354.07272727272726
2024-03-31 16:23:03,Under way using engine,10.748484848484848,358.43636363636364,354.04242424242426
2024-03-31 16:23:13,Under way using engine,10.742424242424242,358.3818181818182,354.0121212121212
2024-03-31 16:23:23,Under way using engine,10.736363636363636,358.3272727272727,353.9818181818182
2024-03-31 16:23:33,Under way using engine,10.73030303030303,358.27272727272725,353.95151515151514
2024-03-31 16:23:43,Under way using engine,10.724242424242425,358.21818181818185,353.92121212121214
2024-03-31 16:23:53,Under way using engine,10.718181818181815,358.1636363636364,353.8909090909091
2024-03-31 16:24:03,Under way using engine,10.712121212121213,358.1090909090909,353.8606060606061
2024-03-31 16:24:13,Under way using engine,10.706060606060603,358.05454545454546,353.830303030303
2024-03-31 16:24:23,Under way using engine,10.7,358.0,353.8
2024-03-31 16:24:33,Under way using engine,10.716666666666669,358.1666666666667,353.9666666666667
2024-03-31 16:24:43,Under way using engine,10.733333333333333,358.3333333333333,354.1333333333333
2024-03-31 16:24:53,Under way using engine,10.75,358.5,354.3
2024-03-31 16:25:03,Under way using engine,10.766666666666667,358.6666666666667,354.4666666666667
2024-03-31 16:25:13,Under way using engine,10.783333333333331,358.8333333333333,354.6333333333333
2024-03-31 16:25:23,Under way using engine,10.8,359.0,354.8
2024-03-31 16:25:33,Under way using engine,10.8,358.9666666666667,354.8
2024-03-31 16:25:43,Under way using engine,10.8,358.93333333333334,354.8
2024-03-31 16:25:53,Under way using engine,10.8,358.90000000000003,354.8
2024-03-31 16:26:03,Under way using engine,10.8,358.8666666666667,354.4666666666667
2024-03-31 16:26:13,Under way using engine,10.8,358.83333333333337,354.1333333333333
2024-03-31 16:26:23,Under way using engine,10.8,358.8,353.8
2024-03-31 16:26:33,Under way using engine,10.8,358.7,353.8
2024-03-31 16:26:43,Under way using engine,10.8,358.6,353.8
2024-03-31 16:26:53,Under way using engine,10.8,358.5,353.8
2024-03-31 16:27:03,Under way using engine,10.8,358.4666666666667,354.1333333333333
2024-03-31 16:27:13,Under way using engine,10.8,358.43333333333334,354.4666666666667
2024-03-31 16:27:23,Under way using engine,10.8,358.40000000000003,354.8
2024-03-31 16:27:33,Under way using engine,10.8,358.70000000000005,354.8
2024-03-31 16:27:43,Under way using engine,10.8,359.0,354.8
2024-03-31 16:27:53,Under way using engine,10.8,359.3,354.8
2024-03-31 16:28:03,Under way using engine,10.8,359.3,354.8
2024-03-31 16:28:13,Under way using engine,10.8,359.3,354.8
2024-03-31 16:28:23,Under way using engine,10.8,359.3,354.8
2024-03-31 16:28:33,Under way using engine,10.8,359.40000000000003,354.8
2024-03-31 16:28:43,Under way using engine,10.8,359.5,354.8
2024-03-31 16:28:53,Under way using engine,10.8,359.3,354.8
2024-03-31 16:29:03,Under way using engine,10.8,359.26,354.6
2024-03-31 16:29:13,Under way using engine,10.8,359.22,354.40000000000003
2024-03-31 16:29:23,Under way using engine,10.8,359.18,354.2
2024-03-31 16:29:33,Under way using engine,10.8,359.14000000000004,354.0
2024-03-31 16:29:43,Under way using engine,10.8,359.1,353.8
