Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:48:52,Under way using engine,14.2,1.3000000000000114,1.0
2024-06-22 23:49:02,Under way using engine,14.2,1.3000000000000114,1.0
2024-06-22 23:49:12,Under way using engine,14.2,1.3000000000000114,1.0
2024-06-22 23:49:22,Under way using engine,14.2,1.3333333333333712,1.0
2024-06-22 23:49:32,Under way using engine,14.2,1.3666666666666742,1.0
2024-06-22 23:49:42,Under way using engine,14.2,1.3999999999999773,1.0
2024-06-22 23:49:52,Under way using engine,14.2,1.3999999999999773,1.0
2024-06-22 23:50:02,Under way using engine,14.2,1.3999999999999773,1.0
2024-06-22 23:50:12,Under way using engine,14.2,1.3999999999999773,1.0
2024-06-22 23:50:22,Under way using engine,14.2,1.3999999999999773,1.0
2024-06-22 23:50:32,Under way using engine,14.2,1.3999999999999773,1.0
2024-06-22 23:50:42,Under way using engine,14.2,1.3999999999999773,1.0
2024-06-22 23:50:52,Under way using engine,14.2,1.4333333333333371,1.0
2024-06-22 23:51:02,Under way using engine,14.2,1.466666666666697,1.0
2024-06-22 23:51:12,Under way using engine,14.2,1.5,1.0
2024-06-22 23:51:22,Under way using engine,14.166666666666666,1.5666666666666629,1.0
2024-06-22 23:51:32,Under way using engine,14.133333333333333,1.6333333333333258,1.0
2024-06-22 23:51:42,Under way using engine,14.1,1.6999999999999886,1.0
2024-06-22 23:51:52,Under way using engine,14.1,1.6666666666666288,1.0
2024-06-22 23:52:02,Under way using engine,14.1,1.6333333333333258,1.0
2024-06-22 23:52:12,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:52:22,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:52:32,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:52:42,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:52:52,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:53:02,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:53:12,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:53:22,Under way using engine,14.1,1.5666666666666629,1.0
2024-06-22 23:53:32,Under way using engine,14.1,1.533333333333303,1.0
2024-06-22 23:53:42,Under way using engine,14.1,1.5,1.0
2024-06-22 23:53:52,Under way using engine,14.1,1.533333333333303,1.0
2024-06-22 23:54:02,Under way using engine,14.1,1.5666666666666629,1.0
2024-06-22 23:54:12,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:54:22,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:54:32,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:54:42,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:54:52,Under way using engine,14.1,1.6000000000000227,1.0
2024-06-22 23:55:02,Under way using engine,14.1,1.6000000000000227,1.0
