Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:29:04,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-22 18:29:14,Under way using engine,12.6,0.27499999999997726,0.25
2024-03-22 18:29:24,Under way using engine,12.6,0.14999999999997726,0.0
2024-03-22 18:29:34,Under way using engine,12.6,0.024999999999977263,359.75
2024-03-22 18:29:44,Under way using engine,12.6,359.9,359.5
2024-03-22 18:29:54,Under way using engine,12.6,0.14999999999997726,0.0
2024-03-22 18:30:04,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-22 18:30:14,Under way using engine,12.6,0.34000000000003183,0.30000000000001137
2024-03-22 18:30:24,Under way using engine,12.6,0.2799999999999727,0.10000000000002274
2024-03-22 18:30:34,Under way using engine,12.6,0.22000000000002728,359.9
2024-03-22 18:30:44,Under way using engine,12.6,0.15999999999996817,359.7
2024-03-22 18:30:54,Under way using engine,12.6,0.10000000000002274,359.5
2024-03-22 18:31:04,Under way using engine,12.6,0.6000000000000227,359.5
2024-03-22 18:31:14,Under way using engine,12.62,0.5199999999999818,359.5
2024-03-22 18:31:24,Under way using engine,12.64,0.4399999999999977,359.5
2024-03-22 18:31:34,Under way using engine,12.66,0.36000000000001364,359.5
2024-03-22 18:31:44,Under way using engine,12.68,0.2799999999999727,359.5
2024-03-22 18:31:54,Under way using engine,12.7,0.19999999999998863,359.5
2024-03-22 18:32:04,Under way using engine,12.7,359.73333333333335,359.5
2024-03-22 18:32:14,Under way using engine,12.7,359.26666666666665,359.5
2024-03-22 18:32:24,Under way using engine,12.7,358.8,359.5
2024-03-22 18:32:34,Under way using engine,12.7,359.3666666666667,359.1666666666667
2024-03-22 18:32:44,Under way using engine,12.7,359.93333333333334,358.8333333333333
2024-03-22 18:32:54,Under way using engine,12.7,0.5,358.5
2024-03-22 18:33:04,Under way using engine,12.7,359.75,359.0
2024-03-22 18:33:14,Under way using engine,12.7,359.0,359.5
2024-03-22 18:33:24,Under way using engine,12.7,358.9,359.5
2024-03-22 18:33:34,Under way using engine,12.7,359.26666666666665,359.1666666666667
2024-03-22 18:33:44,Under way using engine,12.7,359.6333333333333,358.8333333333333
2024-03-22 18:33:54,Under way using engine,12.7,0.0,358.5
2024-03-22 18:34:04,Under way using engine,12.75,359.4,359.0
2024-03-22 18:34:14,Under way using engine,12.8,358.8,359.5
2024-03-22 18:34:24,Under way using engine,12.8,358.75,359.25
2024-03-22 18:34:34,Under way using engine,12.8,358.7,359.0
2024-03-22 18:34:44,Under way using engine,12.8,358.65,358.75
2024-03-22 18:34:54,Under way using engine,12.8,358.6,358.5
2024-03-22 18:35:04,Under way using engine,12.8,358.85,359.0
2024-03-22 18:35:14,Under way using engine,12.8,359.1,359.5
2024-03-22 18:35:24,Under way using engine,12.8,359.7,358.5
2024-03-22 18:35:34,Under way using engine,12.8,359.5,358.5
2024-03-22 18:35:44,Under way using engine,12.8,358.8,359.0
2024-03-22 18:35:54,Under way using engine,12.8,358.1,359.5
2024-03-22 18:36:04,Under way using engine,12.8,358.6,359.0
2024-03-22 18:36:14,Under way using engine,12.8,359.1,358.5
2024-03-22 18:36:24,Under way using engine,12.8,358.7,358.5
2024-03-22 18:36:34,Under way using engine,12.8,358.1,358.5
2024-03-22 18:36:44,Under way using engine,12.85,358.5,358.5
2024-03-22 18:36:54,Under way using engine,12.9,358.9,358.5
2024-03-22 18:37:04,Under way using engine,12.9,358.6,358.5
2024-03-22 18:37:14,Under way using engine,12.9,358.3,358.5
2024-03-22 18:37:24,Under way using engine,12.9,358.0,358.5
