Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:29:24,Under way using engine,8.5,359.0,357.0
2024-03-16 02:29:34,Under way using engine,8.5,359.0,356.5
2024-03-16 02:29:44,Under way using engine,8.533333333333333,359.7333333333333,356.8333333333333
2024-03-16 02:29:54,Under way using engine,8.566666666666666,0.46666666666664014,357.1666666666667
2024-03-16 02:30:04,Under way using engine,8.6,1.1999999999999886,357.5
2024-03-16 02:30:14,Under way using engine,8.5,357.6,358.5
2024-03-16 02:30:24,Under way using engine,8.5,357.75,359.0
2024-03-16 02:30:34,Under way using engine,8.5,357.9,359.5
2024-03-16 02:30:44,Under way using engine,8.5,358.43333333333334,358.8333333333333
2024-03-16 02:30:54,Under way using engine,8.5,358.96666666666664,358.1666666666667
2024-03-16 02:31:04,Under way using engine,8.5,359.5,357.5
2024-03-16 02:31:14,Under way using engine,8.5,0.30000000000001137,357.5
2024-03-16 02:31:24,Under way using engine,8.55,0.20000000000004547,357.5
2024-03-16 02:31:34,Under way using engine,8.6,0.10000000000002274,357.5
2024-03-16 02:31:44,Under way using engine,8.6,357.8,0.5
2024-03-16 02:31:54,Under way using engine,8.6,0.6499999999999773,5.0
2024-03-16 02:32:04,Under way using engine,8.6,3.5,9.5
2024-03-16 02:32:14,Under way using engine,8.5,8.399999999999977,12.5
2024-03-16 02:32:24,Under way using engine,8.55,11.5,15.5
2024-03-16 02:32:34,Under way using engine,8.6,14.600000000000023,18.5
2024-03-16 02:32:44,Under way using engine,8.5,17.19999999999999,21.5
2024-03-16 02:32:54,Under way using engine,8.6,20.69999999999999,25.0
2024-03-16 02:33:04,Under way using engine,8.7,24.19999999999999,28.5
2024-03-16 02:33:14,Under way using engine,8.6,27.30000000000001,33.5
2024-03-16 02:33:24,Under way using engine,8.55,211.70000000000002,36.0
2024-03-16 02:33:34,Under way using engine,8.5,36.10000000000002,38.5
2024-03-16 02:33:44,Under way using engine,8.4,39.10000000000002,41.5
2024-03-16 02:33:54,Under way using engine,8.4,42.25,45.5
2024-03-16 02:34:04,Under way using engine,8.4,45.39999999999998,49.5
2024-03-16 02:34:14,Under way using engine,8.3,49.0,52.5
2024-03-16 02:34:24,Under way using engine,8.25,52.0,55.5
2024-03-16 02:34:34,Under way using engine,8.2,55.0,58.5
2024-03-16 02:34:44,Under way using engine,8.1,57.5,60.5
2024-03-16 02:34:54,Under way using engine,8.05,61.19999999999999,64.5
2024-03-16 02:35:04,Under way using engine,8.0,64.89999999999998,68.5
2024-03-16 02:35:14,Under way using engine,8.0,67.30000000000001,71.5
2024-03-16 02:35:24,Under way using engine,7.95,70.94999999999999,75.0
2024-03-16 02:35:34,Under way using engine,7.9,74.60000000000002,78.5
2024-03-16 02:35:44,Under way using engine,7.9,78.5,80.5
2024-03-16 02:35:54,Under way using engine,7.85,80.80000000000001,83.5
2024-03-16 02:36:04,Under way using engine,7.8,83.10000000000002,86.5
2024-03-16 02:36:14,Under way using engine,7.7,84.80000000000001,89.5
2024-03-16 02:36:24,Under way using engine,7.7,88.5,91.0
2024-03-16 02:36:34,Under way using engine,7.7,92.19999999999999,92.5
2024-03-16 02:36:44,Under way using engine,7.7,94.30000000000001,92.5
2024-03-16 02:36:54,Under way using engine,7.75,94.75,92.5
2024-03-16 02:37:04,Under way using engine,7.8,95.19999999999999,92.5
2024-03-16 02:37:14,Under way using engine,7.8,95.69999999999999,92.5
2024-03-16 02:37:24,Under way using engine,7.8,95.83333333333331,92.16666666666663
2024-03-16 02:37:34,Under way using engine,7.8,95.9666666666667,91.83333333333331
2024-03-16 02:37:44,Under way using engine,7.8,96.10000000000002,91.5
2024-03-16 02:37:54,Under way using engine,7.783333333333333,95.66666666666669,91.66666666666663
2024-03-16 02:38:04,Under way using engine,7.766666666666667,95.23333333333335,91.83333333333331
2024-03-16 02:38:14,Under way using engine,7.75,94.80000000000001,92.0
2024-03-16 02:38:24,Under way using engine,7.733333333333333,94.36666666666667,92.16666666666663
2024-03-16 02:38:34,Under way using engine,7.716666666666667,93.93333333333334,92.33333333333331
2024-03-16 02:38:44,Under way using engine,7.7,93.5,92.5
2024-03-16 02:38:54,Under way using engine,7.7,93.5,92.5
2024-03-16 02:39:04,Under way using engine,7.7,93.5,92.5
