Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:29:13,Under way using engine,11.9,2.3000000000000114,4.300000000000011
2024-03-12 07:29:23,Under way using engine,11.9,2.4499999999999886,4.300000000000011
2024-03-12 07:29:33,Under way using engine,11.9,2.6000000000000227,4.300000000000011
2024-03-12 07:29:43,Under way using engine,11.9,2.5500000000000114,4.300000000000011
2024-03-12 07:29:53,Under way using engine,11.9,2.5,4.300000000000011
2024-03-12 07:30:03,Under way using engine,11.9,2.4499999999999886,4.300000000000011
2024-03-12 07:30:13,Under way using engine,11.9,2.400000000000034,4.300000000000011
2024-03-12 07:30:23,Under way using engine,11.9,2.4499999999999886,4.300000000000011
2024-03-12 07:30:33,Under way using engine,11.9,2.5,4.300000000000011
2024-03-12 07:30:43,Under way using engine,11.9,2.599999999999966,3.8000000000000114
2024-03-12 07:30:53,Under way using engine,11.9,2.6999999999999886,3.3000000000000114
2024-03-12 07:31:03,Under way using engine,11.9,2.5,3.8000000000000114
2024-03-12 07:31:13,Under way using engine,11.9,2.3000000000000114,4.300000000000011
