Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:52:23,Under way using engine,9.9,3.580000000000041,0.0
2024-03-28 23:53:23,Under way using engine,9.9,3.5600000000000023,0.0
2024-03-28 23:54:23,Under way using engine,9.9,3.5400000000000205,0.0
2024-03-28 23:55:23,Under way using engine,9.9,3.519999999999982,0.0
2024-03-28 23:56:23,Under way using engine,9.9,3.5,0.0
2024-03-28 23:57:23,Under way using engine,10.0,4.399999999999977,359.0
2024-03-28 23:58:23,Under way using engine,9.9,4.300000000000011,359.0
2024-03-28 23:59:23,Under way using engine,9.9,3.3999999999999773,0.0
2024-03-29 00:00:23,Under way using engine,9.9,3.6999999999999886,0.0
2024-03-29 00:01:23,Under way using engine,9.9,3.8999999999999773,0.0
2024-03-29 00:02:23,Under way using engine,9.8,4.100000000000023,0.0
2024-03-29 00:03:23,Under way using engine,9.8,4.300000000000011,0.0
2024-03-29 00:04:23,Under way using engine,9.8,4.5,0.0
2024-03-29 00:05:23,Under way using engine,9.8,4.699999999999989,0.0
2024-03-29 00:06:23,Under way using engine,9.8,4.900000000000034,0.0
2024-03-29 00:07:23,Under way using engine,9.8,5.100000000000023,0.0
2024-03-29 00:08:23,Under way using engine,9.8,5.300000000000011,0.0
2024-03-29 00:09:23,Under way using engine,9.8,5.5,0.0
2024-03-29 00:10:23,Under way using engine,9.8,5.399999999999977,359.0
2024-03-29 00:11:23,Under way using engine,9.8,5.300000000000011,1.0
2024-03-29 00:12:23,Under way using engine,9.7,5.5,0.0
2024-03-29 00:13:23,Under way using engine,9.7,5.0,1.0
2024-03-29 00:14:23,Under way using engine,9.7,5.600000000000023,0.0
2024-03-29 00:15:23,Under way using engine,9.7,6.100000000000023,0.0
2024-03-29 00:16:23,Under way using engine,9.7,6.171428571428578,0.14285714285722406
2024-03-29 00:17:23,Under way using engine,9.7,6.24285714285719,0.2857142857142776
2024-03-29 00:18:23,Under way using engine,9.7,6.314285714285745,0.4285714285714448
2024-03-29 00:19:23,Under way using engine,9.7,6.3857142857143,0.5714285714285552
2024-03-29 00:20:23,Under way using engine,9.7,6.4571428571428555,0.7142857142857224
2024-03-29 00:21:23,Under way using engine,9.7,6.5285714285714675,0.8571428571428328
2024-03-29 00:22:23,Under way using engine,9.7,6.600000000000023,1.0
2024-03-29 00:23:23,Under way using engine,9.7,6.671428571428578,1.142857142857224
2024-03-29 00:24:23,Under way using engine,9.7,6.74285714285719,1.2857142857142776
2024-03-29 00:25:23,Under way using engine,9.7,6.814285714285745,1.4285714285714448
2024-03-29 00:26:23,Under way using engine,9.7,6.8857142857143,1.5714285714285552
2024-03-29 00:27:23,Under way using engine,9.7,6.9571428571428555,1.7142857142857224
2024-03-29 00:28:23,Under way using engine,9.7,7.0285714285714675,1.8571428571428328
2024-03-29 00:29:23,Under way using engine,9.7,7.100000000000023,2.0
2024-03-29 00:30:23,Under way using engine,9.9,10.100000000000023,2.0
2024-03-29 00:31:23,Under way using engine,9.8,9.0,3.0
2024-03-29 00:32:23,Under way using engine,9.9,10.600000000000023,2.0
2024-03-29 00:33:23,Under way using engine,9.9,9.399999999999977,3.0
2024-03-29 00:34:23,Under way using engine,9.9,9.899999999999977,2.0
2024-03-29 00:35:23,Under way using engine,9.95,9.833333333333314,2.0
2024-03-29 00:36:23,Under way using engine,10.0,9.766666666666652,2.0
2024-03-29 00:37:23,Under way using engine,10.05,9.699999999999989,2.0
2024-03-29 00:38:23,Under way using engine,10.1,9.633333333333326,2.0
2024-03-29 00:39:23,Under way using engine,10.15,9.566666666666663,2.0
2024-03-29 00:40:23,Under way using engine,10.2,9.5,2.0
2024-03-29 00:41:23,Under way using engine,10.2,9.300000000000011,2.0
2024-03-29 00:42:23,Under way using engine,10.2,9.300000000000011,2.0
2024-03-29 00:43:23,Under way using engine,10.3,9.600000000000023,2.0
2024-03-29 00:44:23,Under way using engine,10.3,9.0,2.0
2024-03-29 00:45:23,Under way using engine,10.4,8.600000000000023,2.0
2024-03-29 00:46:23,Under way using engine,10.4,8.300000000000011,3.0
2024-03-29 00:47:23,Under way using engine,10.4,7.199999999999989,3.0
2024-03-29 00:48:23,Under way using engine,10.4,6.699999999999989,3.0
2024-03-29 00:49:23,Under way using engine,10.4,7.5,1.0
2024-03-29 00:50:23,Under way using engine,10.4,6.899999999999977,2.0
2024-03-29 00:51:23,Under way using engine,10.4,7.600000000000023,3.0
2024-03-29 00:52:23,Under way using engine,10.4,6.699999999999989,2.0
2024-03-29 00:53:23,Under way using engine,10.36923076923077,5.892307692307668,1.5384615384615472
2024-03-29 00:54:23,Under way using engine,10.33846153846154,5.084615384615347,1.0769230769230944
2024-03-29 00:55:23,Under way using engine,10.307692307692308,4.276923076923083,0.6153846153846416
2024-03-29 00:56:23,Under way using engine,10.276923076923078,3.469230769230819,0.15384615384613198
2024-03-29 00:57:23,Under way using engine,10.246153846153849,2.6615384615384414,359.6923076923077
2024-03-29 00:58:23,Under way using engine,10.215384615384616,1.8538461538461206,359.2307692307692
2024-03-29 00:59:23,Under way using engine,10.184615384615384,1.0461538461538566,358.7692307692308
2024-03-29 01:00:23,Under way using engine,10.153846153846152,0.23846153846153584,358.3076923076923
2024-03-29 01:01:23,Under way using engine,10.123076923076924,359.4307692307692,357.84615384615387
2024-03-29 01:02:23,Under way using engine,10.092307692307692,358.6230769230769,357.38461538461536
2024-03-29 01:03:23,Under way using engine,10.06153846153846,357.81538461538463,356.9230769230769
2024-03-29 01:04:23,Under way using engine,10.03076923076923,357.0076923076923,356.46153846153845
2024-03-29 01:05:23,Under way using engine,10.0,356.2,356.0
2024-03-29 01:06:23,Under way using engine,10.0,354.5,354.0
2024-03-29 01:07:23,Under way using engine,10.0,355.1,354.0
2024-03-29 01:08:23,Under way using engine,10.0,354.2,354.0
