Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:29:44,Under way using engine,11.133333333333333,357.0,353.0
2024-06-04 23:29:54,Under way using engine,11.166666666666666,357.0,353.0
2024-06-04 23:30:04,Under way using engine,11.2,357.0,353.0
2024-06-04 23:30:14,Under way using engine,11.2,2.0,353.0
2024-06-04 23:30:24,Under way using engine,11.1,0.5,353.5
2024-06-04 23:30:34,Under way using engine,11.0,359.0,354.0
2024-06-04 23:30:44,Under way using engine,11.1,358.3333333333333,353.6666666666667
2024-06-04 23:30:54,Under way using engine,11.2,357.6666666666667,353.3333333333333
2024-06-04 23:31:04,Under way using engine,11.3,357.0,353.0
2024-06-04 23:31:14,Under way using engine,11.0,355.0,353.0
2024-06-04 23:31:24,Under way using engine,11.05,357.0,353.0
2024-06-04 23:31:34,Under way using engine,11.1,359.0,353.0
2024-06-04 23:31:44,Under way using engine,11.033333333333331,358.0,353.0
2024-06-04 23:31:54,Under way using engine,10.966666666666669,357.0,353.0
2024-06-04 23:32:04,Under way using engine,10.9,356.0,353.0
2024-06-04 23:32:14,Under way using engine,11.0,358.0,353.0
2024-06-04 23:32:24,Under way using engine,11.1,359.0,353.0
2024-06-04 23:32:34,Under way using engine,11.2,0.0,353.0
2024-06-04 23:32:44,Under way using engine,11.1,359.0,352.6666666666667
2024-06-04 23:32:54,Under way using engine,11.0,358.0,352.3333333333333
2024-06-04 23:33:04,Under way using engine,10.9,357.0,352.0
2024-06-04 23:33:14,Under way using engine,10.8,352.0,352.0
2024-06-04 23:33:24,Under way using engine,11.05,354.0,352.0
2024-06-04 23:33:34,Under way using engine,11.3,356.0,352.0
2024-06-04 23:33:44,Under way using engine,11.15,356.5,352.0
2024-06-04 23:33:54,Under way using engine,11.0,357.0,352.0
2024-06-04 23:34:04,Under way using engine,11.0,359.0,352.0
2024-06-04 23:34:14,Under way using engine,11.0,0.0,352.0
2024-06-04 23:34:24,Under way using engine,11.0,359.5,352.0
2024-06-04 23:34:34,Under way using engine,11.0,359.0,352.0
2024-06-04 23:34:44,Under way using engine,11.0,2.0,352.0
2024-06-04 23:34:54,Under way using engine,11.2,0.0,352.0
2024-06-04 23:35:04,Under way using engine,11.1,357.0,352.0
2024-06-04 23:35:14,Under way using engine,11.1,359.0,352.0
2024-06-04 23:35:24,Under way using engine,11.033333333333331,358.6666666666667,351.6666666666667
2024-06-04 23:35:34,Under way using engine,10.966666666666669,358.3333333333333,351.3333333333333
2024-06-04 23:35:44,Under way using engine,10.9,358.0,351.0
2024-06-04 23:35:54,Under way using engine,11.1,358.0,351.0
2024-06-04 23:36:04,Under way using engine,10.8,354.0,351.0
2024-06-04 23:36:14,Under way using engine,10.8,353.0,351.0
2024-06-04 23:36:24,Under way using engine,10.8,353.3333333333333,351.0
2024-06-04 23:36:34,Under way using engine,10.8,353.6666666666667,351.0
2024-06-04 23:36:44,Under way using engine,10.8,354.0,351.0
2024-06-04 23:36:54,Under way using engine,10.8,352.0,351.0
2024-06-04 23:37:04,Under way using engine,10.8,352.0,351.0
2024-06-04 23:37:14,Under way using engine,10.8,353.0,351.0
2024-06-04 23:37:24,Under way using engine,10.8,352.3333333333333,351.0
2024-06-04 23:37:34,Under way using engine,10.8,351.6666666666667,351.0
2024-06-04 23:37:44,Under way using engine,10.8,351.0,351.0
2024-06-04 23:37:54,Under way using engine,11.0,356.0,351.0
2024-06-04 23:38:04,Under way using engine,10.8,352.0,351.0
2024-06-04 23:38:14,Under way using engine,10.8,355.0,351.0
2024-06-04 23:38:24,Under way using engine,10.833333333333334,356.0,351.0
2024-06-04 23:38:34,Under way using engine,10.866666666666667,357.0,351.0
2024-06-04 23:38:44,Under way using engine,10.9,358.0,351.0
