Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:29:38,Under way using engine,11.1,354.6,354.5
2024-03-28 10:29:48,Under way using engine,11.1,354.3,354.5
2024-03-28 10:29:58,Under way using engine,11.1,354.1,354.5
2024-03-28 10:30:08,Under way using engine,11.1,354.03333333333336,354.8333333333333
2024-03-28 10:30:18,Under way using engine,11.1,353.96666666666664,355.1666666666667
2024-03-28 10:30:28,Under way using engine,11.1,353.9,355.5
2024-03-28 10:30:38,Under way using engine,11.1,354.3,355.5
2024-03-28 10:30:48,Under way using engine,11.1,354.6,355.5
2024-03-28 10:30:58,Under way using engine,11.1,354.8,355.5
2024-03-28 10:31:08,Under way using engine,11.1,354.93333333333334,355.5
2024-03-28 10:31:18,Under way using engine,11.1,355.06666666666666,355.5
2024-03-28 10:31:28,Under way using engine,11.1,355.2,355.5
2024-03-28 10:31:38,Under way using engine,11.1,355.1,354.5
2024-03-28 10:31:48,Under way using engine,11.1,354.9,354.5
