Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:13:01,Under way using engine,12.3,335.06666666666666,330.1666666666667
2024-03-04 04:13:11,Under way using engine,12.3,334.6,330.5
2024-03-04 04:13:21,Under way using engine,12.3,335.5,330.5
2024-03-04 04:13:31,Under way using engine,12.3,336.1,330.5
2024-03-04 04:13:41,Under way using engine,12.4,336.0,329.5
2024-03-04 04:13:51,Under way using engine,12.366666666666667,335.9,329.8333333333333
2024-03-04 04:14:01,Under way using engine,12.333333333333334,335.8,330.1666666666667
2024-03-04 04:14:11,Under way using engine,12.3,335.7,330.5
2024-03-04 04:14:21,Under way using engine,12.4,335.8,329.5
2024-03-04 04:14:31,Under way using engine,12.4,335.8,330.5
2024-03-04 04:14:41,Under way using engine,12.4,335.4,329.5
2024-03-04 04:14:51,Under way using engine,12.4,335.5,329.8333333333333
2024-03-04 04:15:01,Under way using engine,12.4,335.6,330.1666666666667
2024-03-04 04:15:11,Under way using engine,12.4,335.7,330.5
2024-03-04 04:15:21,Under way using engine,12.4,336.3,330.5
2024-03-04 04:15:31,Under way using engine,12.4,335.5,330.5
2024-03-04 04:15:41,Under way using engine,12.4,335.9,330.5
2024-03-04 04:15:51,Under way using engine,12.4,335.8,330.5
2024-03-04 04:16:01,Under way using engine,12.4,335.85,330.0
2024-03-04 04:16:11,Under way using engine,12.4,335.9,329.5
2024-03-04 04:16:21,Under way using engine,12.3,334.9,329.5
2024-03-04 04:16:31,Under way using engine,12.3,334.5,330.5
2024-03-04 04:16:41,Under way using engine,12.3,335.6,330.5
2024-03-04 04:16:51,Under way using engine,12.3,336.1,330.5
2024-03-04 04:17:01,Under way using engine,12.3,335.85,330.0
2024-03-04 04:17:11,Under way using engine,12.3,335.6,329.5
2024-03-04 04:17:21,Under way using engine,12.3,335.3,329.5
2024-03-04 04:17:31,Under way using engine,12.3,335.2,329.5
2024-03-04 04:17:41,Under way using engine,12.3,335.3,330.5
2024-03-04 04:17:51,Under way using engine,12.3,335.5,330.5
2024-03-04 04:18:01,Under way using engine,12.3,335.75,330.0
2024-03-04 04:18:11,Under way using engine,12.3,336.0,329.5
2024-03-04 04:18:21,Under way using engine,12.3,335.5,330.5
2024-03-04 04:18:31,Under way using engine,12.3,335.2,330.5
