Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:43:39,Under way using engine,13.933333333333334,1.6666666666666288,1.0
2024-06-29 13:43:49,Under way using engine,13.966666666666669,1.3333333333333712,1.0
2024-06-29 13:43:59,Under way using engine,14.0,1.0,1.0
2024-06-29 13:44:09,Under way using engine,14.0,1.3333333333333712,1.0
2024-06-29 13:44:19,Under way using engine,14.0,1.6666666666666288,1.0
2024-06-29 13:44:29,Under way using engine,14.0,2.0,1.0
2024-06-29 13:44:39,Under way using engine,14.0,1.6666666666666288,1.0
2024-06-29 13:44:49,Under way using engine,14.0,1.3333333333333712,1.0
2024-06-29 13:44:59,Under way using engine,14.0,1.0,1.0
2024-06-29 13:45:09,Under way using engine,14.016666666666666,1.0,0.8333333333333712
2024-06-29 13:45:19,Under way using engine,14.033333333333331,1.0,0.6666666666666288
2024-06-29 13:45:29,Under way using engine,14.05,1.0,0.5
2024-06-29 13:45:39,Under way using engine,14.066666666666666,1.0,0.33333333333337123
2024-06-29 13:45:49,Under way using engine,14.083333333333332,1.0,0.16666666666662877
2024-06-29 13:45:59,Under way using engine,14.1,1.0,0.0
2024-06-29 13:46:09,Under way using engine,14.083333333333332,0.8333333333333712,0.16666666666662877
2024-06-29 13:46:19,Under way using engine,14.066666666666666,0.6666666666666288,0.33333333333337123
2024-06-29 13:46:29,Under way using engine,14.05,0.5,0.5
2024-06-29 13:46:39,Under way using engine,14.033333333333331,0.33333333333337123,0.6666666666666288
2024-06-29 13:46:49,Under way using engine,14.016666666666666,0.16666666666662877,0.8333333333333712
2024-06-29 13:46:59,Under way using engine,14.0,0.0,1.0
2024-06-29 13:47:09,Under way using engine,14.016666666666666,0.16666666666662877,0.8333333333333712
2024-06-29 13:47:19,Under way using engine,14.033333333333331,0.33333333333337123,0.6666666666666288
2024-06-29 13:47:29,Under way using engine,14.05,0.5,0.5
2024-06-29 13:47:39,Under way using engine,14.066666666666666,0.6666666666666288,0.33333333333337123
2024-06-29 13:47:49,Under way using engine,14.083333333333332,0.8333333333333712,0.16666666666662877
2024-06-29 13:47:59,Under way using engine,14.1,1.0,0.0
2024-06-29 13:48:09,Under way using engine,14.116666666666667,1.0,0.16666666666662877
2024-06-29 13:48:19,Under way using engine,14.133333333333333,1.0,0.33333333333337123
2024-06-29 13:48:29,Under way using engine,14.15,1.0,0.5
2024-06-29 13:48:39,Under way using engine,14.166666666666666,1.0,0.6666666666666288
2024-06-29 13:48:49,Under way using engine,14.183333333333334,1.0,0.8333333333333712
2024-06-29 13:48:59,Under way using engine,14.2,1.0,1.0
2024-06-29 13:49:09,Under way using engine,14.166666666666666,0.6666666666666288,1.0
2024-06-29 13:49:19,Under way using engine,14.133333333333333,0.33333333333337123,1.0
2024-06-29 13:49:29,Under way using engine,14.1,0.0,1.0
2024-06-29 13:49:39,Under way using engine,14.1,0.0,1.0
2024-06-29 13:49:49,Under way using engine,14.1,0.0,1.0
