Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:07:53,Under way using engine,11.2,0.0,357.9
2024-04-20 09:08:03,Under way using engine,11.2,0.0,357.9
2024-04-20 09:08:13,Under way using engine,11.2,0.0,358.9
2024-04-20 09:08:23,Under way using engine,11.2,1.0,358.9
2024-04-20 09:08:33,Under way using engine,11.2,1.0,358.9
2024-04-20 09:08:43,Under way using engine,11.2,1.0,358.9
2024-04-20 09:08:53,Under way using engine,11.2,1.0,358.4
2024-04-20 09:09:03,Under way using engine,11.2,1.0,357.9
2024-04-20 09:09:13,Under way using engine,11.2,1.0,356.9
2024-04-20 09:09:23,Under way using engine,11.2,1.0,356.9
2024-04-20 09:09:33,Under way using engine,11.2,0.0,355.9
2024-04-20 09:09:43,Under way using engine,11.2,0.0,355.9
2024-04-20 09:09:53,Under way using engine,11.15,359.5,355.9
2024-04-20 09:10:03,Under way using engine,11.1,359.0,355.9
2024-04-20 09:10:13,Under way using engine,11.1,358.0,355.9
2024-04-20 09:10:23,Under way using engine,11.1,358.0,356.4
2024-04-20 09:10:33,Under way using engine,11.1,358.0,356.9
2024-04-20 09:10:43,Under way using engine,11.1,358.0,356.9
2024-04-20 09:10:53,Under way using engine,11.1,359.0,356.9
2024-04-20 09:11:03,Under way using engine,11.1,359.0,356.9
2024-04-20 09:11:13,Under way using engine,11.1,359.0,356.9
2024-04-20 09:11:23,Under way using engine,11.1,359.0,356.9
2024-04-20 09:11:33,Under way using engine,11.1,359.0,356.9
2024-04-20 09:11:43,Under way using engine,11.1,359.0,356.9
2024-04-20 09:11:53,Under way using engine,11.1,359.0,356.9
2024-04-20 09:12:03,Under way using engine,11.1,359.0,356.9
2024-04-20 09:12:13,Under way using engine,11.1,359.0,356.9
2024-04-20 09:12:23,Under way using engine,11.1,359.0,356.9
2024-04-20 09:12:33,Under way using engine,11.1,359.0,355.9
2024-04-20 09:12:43,Under way using engine,11.1,359.0,356.9
2024-04-20 09:12:53,Under way using engine,11.1,359.0,356.9
2024-04-20 09:13:03,Under way using engine,11.05,359.0,356.4
2024-04-20 09:13:13,Under way using engine,11.0,359.0,355.9
2024-04-20 09:13:23,Under way using engine,11.1,359.0,355.9
2024-04-20 09:13:33,Under way using engine,11.1,359.0,354.9
2024-04-20 09:13:43,Under way using engine,11.1,359.0,353.9
