Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:41:35,Under way using engine,11.089655172413792,0.3034482758620811,359.9
2024-05-19 16:41:45,Under way using engine,11.1,0.30000000000001137,359.9
2024-05-19 16:41:55,Under way using engine,11.116666666666667,0.35000000000002274,359.9
2024-05-19 16:42:05,Under way using engine,11.133333333333333,0.39999999999997726,359.9
2024-05-19 16:42:15,Under way using engine,11.15,0.44999999999998863,359.9
2024-05-19 16:42:25,Under way using engine,11.166666666666666,0.5,359.9
2024-05-19 16:42:35,Under way using engine,11.183333333333334,0.5500000000000114,359.9
2024-05-19 16:42:45,Under way using engine,11.2,0.6000000000000227,359.9
2024-05-19 16:42:55,Under way using engine,11.216666666666669,0.6166666666666742,359.9
2024-05-19 16:43:05,Under way using engine,11.233333333333333,0.6333333333333258,359.9
2024-05-19 16:43:15,Under way using engine,11.25,0.6499999999999773,359.9
2024-05-19 16:43:25,Under way using engine,11.266666666666667,0.6666666666666856,359.9
2024-05-19 16:43:35,Under way using engine,11.283333333333331,0.6833333333333371,359.9
2024-05-19 16:43:45,Under way using engine,11.3,0.6999999999999886,359.9
2024-05-19 16:43:55,Under way using engine,11.3,0.6666666666666856,359.9
2024-05-19 16:44:05,Under way using engine,11.3,0.6333333333333258,359.9
2024-05-19 16:44:15,Under way using engine,11.3,0.6000000000000227,359.9
2024-05-19 16:44:25,Under way using engine,11.3,0.5666666666666629,359.9
2024-05-19 16:44:35,Under way using engine,11.3,0.5333333333333599,359.9
2024-05-19 16:44:45,Under way using engine,11.3,0.5,359.9
2024-05-19 16:44:55,Under way using engine,11.316666666666666,0.5333333333333599,359.9
2024-05-19 16:45:05,Under way using engine,11.333333333333334,0.5666666666666629,359.9
2024-05-19 16:45:15,Under way using engine,11.35,0.6000000000000227,359.9
2024-05-19 16:45:25,Under way using engine,11.366666666666667,0.6333333333333258,359.9
2024-05-19 16:45:35,Under way using engine,11.383333333333333,0.6666666666666856,359.9
2024-05-19 16:45:45,Under way using engine,11.4,0.6999999999999886,359.9
2024-05-19 16:45:55,Under way using engine,11.416666666666668,0.6999999999999886,359.9
2024-05-19 16:46:05,Under way using engine,11.433333333333334,0.6999999999999886,359.9
2024-05-19 16:46:15,Under way using engine,11.45,0.6999999999999886,359.9
2024-05-19 16:46:25,Under way using engine,11.466666666666669,0.6999999999999886,359.9
2024-05-19 16:46:35,Under way using engine,11.483333333333334,0.6999999999999886,359.9
2024-05-19 16:46:45,Under way using engine,11.5,0.6999999999999886,359.9
