Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:34:00,Under way using engine,13.5,61.10000000000002,76.89999999999998
2024-06-18 15:34:10,Under way using engine,13.433333333333334,62.133333333333326,77.23333333333335
2024-06-18 15:34:20,Under way using engine,13.366666666666667,63.166666666666686,77.56666666666666
2024-06-18 15:34:30,Under way using engine,13.3,64.20000000000005,77.89999999999998
2024-06-18 15:34:40,Under way using engine,13.2,64.86666666666667,77.89999999999998
2024-06-18 15:34:50,Under way using engine,13.1,65.53333333333336,77.89999999999998
2024-06-18 15:35:00,Under way using engine,13.0,66.20000000000005,77.89999999999998
2024-06-18 15:35:10,Under way using engine,12.966666666666669,66.20000000000005,78.23333333333335
2024-06-18 15:35:20,Under way using engine,12.933333333333334,66.20000000000005,78.56666666666666
2024-06-18 15:35:30,Under way using engine,12.9,66.20000000000005,78.89999999999998
2024-06-18 15:35:40,Under way using engine,12.866666666666667,66.39999999999998,78.89999999999998
2024-06-18 15:35:50,Under way using engine,12.833333333333334,66.60000000000002,78.89999999999998
2024-06-18 15:36:00,Under way using engine,12.8,66.80000000000001,78.89999999999998
2024-06-18 15:36:10,Under way using engine,12.766666666666667,67.06666666666666,78.56666666666666
2024-06-18 15:36:20,Under way using engine,12.733333333333333,67.33333333333337,78.23333333333335
2024-06-18 15:36:30,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:36:40,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:36:50,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:37:00,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:37:10,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:37:20,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:37:30,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:37:40,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:37:50,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:38:00,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:38:10,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:38:20,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:38:30,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:38:40,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:38:50,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:39:00,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:39:10,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:39:20,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:39:30,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:39:40,Under way using engine,12.7,67.60000000000002,77.89999999999998
2024-06-18 15:39:50,Under way using engine,12.7,67.60000000000002,77.89999999999998
