Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:59:51,Under way using engine,10.35,359.9,358.3
2024-06-19 16:00:01,Under way using engine,10.4,359.7,358.8
2024-06-19 16:00:11,Under way using engine,10.4,359.75,358.8
2024-06-19 16:00:21,Under way using engine,10.4,359.8,358.8
2024-06-19 16:00:31,Under way using engine,10.4,359.5,358.8
2024-06-19 16:00:41,Under way using engine,10.4,359.2,358.8
2024-06-19 16:00:51,Under way using engine,10.4,359.6,358.3
2024-06-19 16:01:01,Under way using engine,10.4,0.0,357.8
2024-06-19 16:01:11,Under way using engine,10.4,0.024999999999977263,358.05
2024-06-19 16:01:21,Under way using engine,10.4,0.05000000000001137,358.3
2024-06-19 16:01:31,Under way using engine,10.4,0.07499999999998863,358.55
2024-06-19 16:01:41,Under way using engine,10.4,0.10000000000002274,358.8
2024-06-19 16:01:51,Under way using engine,10.4,0.07499999999998863,358.55
2024-06-19 16:02:01,Under way using engine,10.4,0.05000000000001137,358.3
2024-06-19 16:02:11,Under way using engine,10.4,0.024999999999977263,358.05
2024-06-19 16:02:21,Under way using engine,10.4,0.0,357.8
2024-06-19 16:02:31,Under way using engine,10.4,359.7,357.8
2024-06-19 16:02:41,Under way using engine,10.4,359.4,357.8
2024-06-19 16:02:51,Under way using engine,10.4,359.15,357.3
2024-06-19 16:03:01,Under way using engine,10.4,358.9,356.8
2024-06-19 16:03:11,Under way using engine,10.4,358.8,356.8
2024-06-19 16:03:21,Under way using engine,10.4,358.7,356.8
2024-06-19 16:03:31,Under way using engine,10.4,358.8,356.8
2024-06-19 16:03:41,Under way using engine,10.4,358.9,356.8
2024-06-19 16:03:51,Under way using engine,10.3,359.6,357.8
2024-06-19 16:04:01,Under way using engine,10.4,0.0,357.8
2024-06-19 16:04:11,Under way using engine,10.4,359.9,356.8
2024-06-19 16:04:21,Under way using engine,10.3,359.1,356.8
2024-06-19 16:04:31,Under way using engine,10.35,359.05,356.8
2024-06-19 16:04:41,Under way using engine,10.4,359.0,356.8
2024-06-19 16:04:51,Under way using engine,10.4,358.8,356.8
2024-06-19 16:05:01,Under way using engine,10.4,359.0,357.8
2024-06-19 16:05:11,Under way using engine,10.4,359.7,357.8
2024-06-19 16:05:21,Under way using engine,10.4,0.39999999999997726,357.8
2024-06-19 16:05:31,Under way using engine,10.4,0.19999999999998863,357.8
2024-06-19 16:05:41,Under way using engine,10.4,0.0,357.8
2024-06-19 16:05:51,Under way using engine,10.5,0.0,358.8
2024-06-19 16:06:01,Under way using engine,10.5,359.9,357.8
2024-06-19 16:06:11,Under way using engine,10.5,0.39999999999997726,357.8
2024-06-19 16:06:21,Under way using engine,10.5,359.8,357.8
2024-06-19 16:06:31,Under way using engine,10.5,0.14999999999997726,358.3
2024-06-19 16:06:41,Under way using engine,10.5,0.5,358.8
2024-06-19 16:06:51,Under way using engine,10.5,1.0,358.8
2024-06-19 16:07:01,Under way using engine,10.5,1.1333333333333258,358.8
2024-06-19 16:07:11,Under way using engine,10.5,1.2666666666666515,358.8
2024-06-19 16:07:21,Under way using engine,10.5,1.3999999999999773,358.8
2024-06-19 16:07:31,Under way using engine,10.5,1.3000000000000114,358.8
2024-06-19 16:07:41,Under way using engine,10.4,0.8999999999999773,357.8
2024-06-19 16:07:51,Under way using engine,10.4,0.44999999999998863,357.3
2024-06-19 16:08:01,Under way using engine,10.4,0.0,356.8
2024-06-19 16:08:11,Under way using engine,10.4,359.5,356.8
2024-06-19 16:08:21,Under way using engine,10.4,359.5,356.8
2024-06-19 16:08:31,Under way using engine,10.4,359.0,355.8
2024-06-19 16:08:41,Under way using engine,10.4,358.1,355.8
2024-06-19 16:08:51,Under way using engine,10.4,357.8,354.8
2024-06-19 16:09:01,Under way using engine,10.4,357.1,353.8
2024-06-19 16:09:11,Under way using engine,10.4,356.4,353.8
