Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:26:54,Under way using engine,14.466666666666669,356.9333333333334,355.43333333333334
2024-04-25 08:27:04,Under way using engine,14.4,356.20000000000005,355.1
2024-04-25 08:27:14,Under way using engine,14.533333333333331,356.3,355.1
2024-04-25 08:27:24,Under way using engine,14.666666666666668,356.40000000000003,355.1
2024-04-25 08:27:34,Under way using engine,14.8,356.5,355.1
2024-04-25 08:27:44,Under way using engine,14.666666666666668,355.8,354.7666666666667
2024-04-25 08:27:54,Under way using engine,14.533333333333331,355.1,354.43333333333334
2024-04-25 08:28:04,Under way using engine,14.4,354.40000000000003,354.1
2024-04-25 08:28:14,Under way using engine,14.416666666666668,354.5,354.2666666666667
2024-04-25 08:28:24,Under way using engine,14.433333333333334,354.6,354.43333333333334
2024-04-25 08:28:34,Under way using engine,14.45,354.70000000000005,354.6
2024-04-25 08:28:44,Under way using engine,14.466666666666669,354.8,354.7666666666667
2024-04-25 08:28:54,Under way using engine,14.483333333333334,354.9,354.93333333333334
2024-04-25 08:29:04,Under way using engine,14.5,355.0,355.1
2024-04-25 08:29:14,Under way using engine,14.516666666666666,355.1,355.1
2024-04-25 08:29:24,Under way using engine,14.533333333333331,355.20000000000005,355.1
2024-04-25 08:29:34,Under way using engine,14.55,355.3,355.1
2024-04-25 08:29:44,Under way using engine,14.566666666666666,355.40000000000003,355.1
2024-04-25 08:29:54,Under way using engine,14.583333333333332,355.5,355.1
2024-04-25 08:30:04,Under way using engine,14.6,355.6,355.1
2024-04-25 08:30:14,Under way using engine,14.583333333333332,355.48333333333335,355.1
2024-04-25 08:30:24,Under way using engine,14.566666666666666,355.3666666666667,355.1
2024-04-25 08:30:34,Under way using engine,14.55,355.25,355.1
2024-04-25 08:30:44,Under way using engine,14.533333333333331,355.1333333333334,355.1
2024-04-25 08:30:54,Under way using engine,14.516666666666666,355.0166666666667,355.1
2024-04-25 08:31:04,Under way using engine,14.5,354.90000000000003,355.1
2024-04-25 08:31:14,Under way using engine,14.5,355.0,355.1
2024-04-25 08:31:24,Under way using engine,14.5,355.1,355.1
2024-04-25 08:31:34,Under way using engine,14.5,355.20000000000005,355.1
2024-04-25 08:31:44,Under way using engine,14.5,355.3,355.1
2024-04-25 08:31:54,Under way using engine,14.5,355.4,355.1
2024-04-25 08:32:04,Under way using engine,14.5,355.5,355.1
2024-04-25 08:32:14,Under way using engine,14.5,355.55,355.1
2024-04-25 08:32:24,Under way using engine,14.5,355.6,355.1
2024-04-25 08:32:34,Under way using engine,14.5,355.65,355.1
2024-04-25 08:32:44,Under way using engine,14.5,355.70000000000005,355.1
2024-04-25 08:32:54,Under way using engine,14.5,355.75,355.1
2024-04-25 08:33:04,Under way using engine,14.5,355.8,355.1
2024-04-25 08:33:14,Under way using engine,14.533333333333331,355.90000000000003,355.1
2024-04-25 08:33:24,Under way using engine,14.566666666666666,356.0,355.1
2024-04-25 08:33:34,Under way using engine,14.6,356.1,355.1
2024-04-25 08:33:44,Under way using engine,14.566666666666666,355.9666666666667,354.7666666666667
2024-04-25 08:33:54,Under way using engine,14.533333333333331,355.8333333333333,354.43333333333334
2024-04-25 08:34:04,Under way using engine,14.5,355.70000000000005,354.1
2024-04-25 08:34:14,Under way using engine,14.5,355.70000000000005,354.1
2024-04-25 08:34:24,Under way using engine,14.5,355.70000000000005,354.1
2024-04-25 08:34:34,Under way using engine,14.5,355.70000000000005,354.1
2024-04-25 08:34:44,Under way using engine,14.5,355.70000000000005,354.1
2024-04-25 08:34:54,Under way using engine,14.5,355.70000000000005,354.1
