Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:55:03,Under way using engine,8.585714285714285,2.104761904761858,2.604761904761915
2024-11-30 12:56:03,Under way using engine,8.57857142857143,2.2071428571428555,2.5571428571428214
2024-11-30 12:57:03,Under way using engine,8.571428571428571,2.309523809523796,2.5095238095237846
2024-11-30 12:58:03,Under way using engine,8.564285714285713,2.4119047619047365,2.4619047619048047
2024-11-30 12:59:03,Under way using engine,8.557142857142857,2.514285714285677,2.414285714285711
2024-11-30 13:00:03,Under way using engine,8.55,2.6166666666666174,2.3666666666666742
2024-11-30 13:01:03,Under way using engine,8.542857142857143,2.7190476190476147,2.3190476190475806
2024-11-30 13:02:03,Under way using engine,8.535714285714285,2.821428571428555,2.271428571428544
2024-11-30 13:03:03,Under way using engine,8.528571428571428,2.9238095238094957,2.223809523809507
2024-11-30 13:04:03,Under way using engine,8.521428571428572,3.026190476190436,2.1761904761904702
2024-11-30 13:05:03,Under way using engine,8.514285714285714,3.1285714285714334,2.1285714285714334
2024-11-30 13:06:03,Under way using engine,8.507142857142856,3.230952380952374,2.0809523809523967
2024-11-30 13:07:03,Under way using engine,8.5,3.3333333333333144,2.033333333333303
2024-11-30 13:08:03,Under way using engine,8.492857142857144,3.435714285714255,1.9857142857142662
2024-11-30 13:09:03,Under way using engine,8.485714285714286,3.5380952380951953,1.9380952380952294
2024-11-30 13:10:03,Under way using engine,8.478571428571428,3.6404761904761926,1.8904761904761926
2024-11-30 13:11:03,Under way using engine,8.471428571428572,3.742857142857133,1.8428571428572127
2024-11-30 13:12:03,Under way using engine,8.464285714285715,3.8452380952380736,1.7952380952380622
2024-11-30 13:13:03,Under way using engine,8.457142857142857,3.947619047619014,1.7476190476190254
2024-11-30 13:14:03,Under way using engine,8.45,4.050000000000011,1.6999999999999886
2024-11-30 13:15:03,Under way using engine,8.442857142857143,4.152380952380952,1.6523809523809518
2024-11-30 13:16:03,Under way using engine,8.435714285714287,4.254761904761892,1.604761904761915
2024-11-30 13:17:03,Under way using engine,8.428571428571429,4.357142857142833,1.5571428571428214
2024-11-30 13:18:03,Under way using engine,8.42142857142857,4.459523809523773,1.5095238095237846
2024-11-30 13:19:03,Under way using engine,8.414285714285715,4.561904761904771,1.4619047619048047
2024-11-30 13:20:03,Under way using engine,8.407142857142858,4.664285714285711,1.414285714285711
2024-11-30 13:21:03,Under way using engine,8.4,4.7666666666666515,1.3666666666666742
2024-11-30 13:22:03,Under way using engine,8.392857142857142,4.869047619047592,1.3190476190475806
2024-11-30 13:23:03,Under way using engine,8.385714285714286,4.9714285714285325,1.2714285714285438
2024-11-30 13:24:03,Under way using engine,8.37857142857143,5.07380952380953,1.223809523809507
2024-11-30 13:25:03,Under way using engine,8.371428571428572,5.17619047619047,1.1761904761904702
2024-11-30 13:26:03,Under way using engine,8.364285714285714,5.278571428571411,1.1285714285714334
2024-11-30 13:27:03,Under way using engine,8.357142857142858,5.380952380952408,1.0809523809523967
2024-11-30 13:28:03,Under way using engine,8.350000000000001,5.483333333333292,1.033333333333303
2024-11-30 13:29:03,Under way using engine,8.342857142857143,5.585714285714289,0.9857142857142662
2024-11-30 13:30:03,Under way using engine,8.335714285714285,5.688095238095229,0.9380952380952294
2024-11-30 13:31:03,Under way using engine,8.32857142857143,5.79047619047617,0.8904761904761926
2024-11-30 13:32:03,Under way using engine,8.321428571428573,5.89285714285711,0.8428571428572127
2024-11-30 13:33:03,Under way using engine,8.314285714285715,5.995238095238108,0.7952380952380622
2024-11-30 13:34:03,Under way using engine,8.307142857142857,6.097619047619048,0.7476190476190254
2024-11-30 13:35:03,Under way using engine,8.3,6.199999999999989,0.6999999999999886
2024-11-30 13:36:03,Under way using engine,8.4,6.699999999999989,359.7
2024-11-30 13:37:03,Under way using engine,8.44,6.333333333333314,359.6333333333333
2024-11-30 13:38:03,Under way using engine,8.48,5.96666666666664,359.56666666666666
2024-11-30 13:39:03,Under way using engine,8.52,5.599999999999966,359.5
2024-11-30 13:40:03,Under way using engine,8.56,5.2333333333333485,359.4333333333333
2024-11-30 13:41:03,Under way using engine,8.6,4.866666666666674,359.3666666666667
2024-11-30 13:42:03,Under way using engine,8.64,4.5,359.3
2024-11-30 13:43:03,Under way using engine,8.68,4.133333333333326,359.23333333333335
2024-11-30 13:44:03,Under way using engine,8.72,3.7666666666666515,359.16666666666663
2024-11-30 13:45:03,Under way using engine,8.76,3.3999999999999773,359.09999999999997
2024-11-30 13:46:03,Under way using engine,8.8,3.033333333333303,359.0333333333333
2024-11-30 13:47:03,Under way using engine,8.84,2.6666666666666288,358.96666666666664
2024-11-30 13:48:03,Under way using engine,8.88,2.3000000000000114,358.9
2024-11-30 13:49:03,Under way using engine,8.92,1.9333333333332803,358.8333333333333
2024-11-30 13:50:03,Under way using engine,8.96,1.5666666666666629,358.76666666666665
2024-11-30 13:51:03,Under way using engine,9.0,1.1999999999999886,358.7
2024-11-30 13:52:03,Under way using engine,8.9,3.6999999999999886,0.6999999999999886
2024-11-30 13:53:03,Under way using engine,8.9,4.199999999999989,0.6999999999999886
2024-11-30 13:54:03,Under way using engine,8.9,4.5,358.7
2024-11-30 13:55:03,Under way using engine,8.9,4.0,0.6999999999999886
2024-11-30 13:56:03,Under way using engine,9.0,4.300000000000011,358.7
2024-11-30 13:57:03,Under way using engine,9.0,4.300000000000011,358.7
2024-11-30 13:58:03,Under way using engine,9.0,4.300000000000011,358.7
2024-11-30 13:59:03,Under way using engine,9.0,4.300000000000011,358.7
2024-11-30 14:00:03,Under way using engine,9.0,4.300000000000011,358.7
2024-11-30 14:01:03,Under way using engine,9.0,4.300000000000011,358.7
2024-11-30 14:02:03,Under way using engine,9.0,4.300000000000011,358.7
