Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:25:55,Under way using engine,9.1,329.9,333.0
2024-06-16 14:26:05,Under way using engine,9.1,329.6,333.5
2024-06-16 14:26:15,Under way using engine,9.1,329.725,333.5
2024-06-16 14:26:25,Under way using engine,9.1,329.85,333.5
2024-06-16 14:26:35,Under way using engine,9.1,329.975,333.5
2024-06-16 14:26:45,Under way using engine,9.1,330.1,333.5
2024-06-16 14:26:55,Under way using engine,9.1,330.05,334.0
2024-06-16 14:27:05,Under way using engine,9.1,330.0,334.5
2024-06-16 14:27:15,Under way using engine,9.1,330.3,334.75
2024-06-16 14:27:25,Under way using engine,9.1,330.6,335.0
2024-06-16 14:27:35,Under way using engine,9.1,330.9,335.25
2024-06-16 14:27:45,Under way using engine,9.1,331.2,335.5
2024-06-16 14:27:55,Under way using engine,9.1,331.45,335.5
2024-06-16 14:28:05,Under way using engine,9.1,331.7,335.5
2024-06-16 14:28:15,Under way using engine,9.1,331.8,335.5
