Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:50:58,Under way using engine,11.633333333333333,1.2333333333333485,0.10000000000002274
2024-03-23 22:51:08,Under way using engine,11.666666666666666,1.2666666666667084,0.10000000000002274
2024-03-23 22:51:18,Under way using engine,11.7,1.3000000000000114,0.10000000000002274
2024-03-23 22:51:28,Under way using engine,11.666666666666666,1.2666666666667084,0.10000000000002274
2024-03-23 22:51:38,Under way using engine,11.633333333333333,1.2333333333333485,0.10000000000002274
2024-03-23 22:51:48,Under way using engine,11.6,1.2000000000000455,0.10000000000002274
2024-03-23 22:51:58,Under way using engine,11.633333333333333,1.2333333333333485,0.10000000000002274
2024-03-23 22:52:08,Under way using engine,11.666666666666666,1.2666666666667084,0.10000000000002274
2024-03-23 22:52:18,Under way using engine,11.7,1.3000000000000114,0.10000000000002274
2024-03-23 22:52:28,Under way using engine,11.7,1.2000000000000455,0.10000000000002274
2024-03-23 22:52:38,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-03-23 22:52:48,Under way using engine,11.7,1.0,0.10000000000002274
2024-03-23 22:52:58,Under way using engine,11.7,0.8333333333333144,0.10000000000002274
2024-03-23 22:53:08,Under way using engine,11.7,0.6666666666666856,0.10000000000002274
2024-03-23 22:53:18,Under way using engine,11.7,0.5,0.10000000000002274
2024-03-23 22:53:28,Under way using engine,11.65,0.7000000000000455,0.10000000000002274
2024-03-23 22:53:38,Under way using engine,11.6,0.9000000000000341,0.10000000000002274
2024-03-23 22:53:48,Under way using engine,11.7,1.2000000000000455,0.10000000000002274
2024-03-23 22:53:58,Under way using engine,11.7,1.1666666666666856,0.10000000000002274
2024-03-23 22:54:08,Under way using engine,11.7,1.1333333333333826,0.10000000000002274
2024-03-23 22:54:18,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-03-23 22:54:28,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-03-23 22:54:38,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-03-23 22:54:48,Under way using engine,11.7,1.0,0.10000000000002274
2024-03-23 22:54:58,Under way using engine,11.7,1.0666666666666629,0.10000000000002274
2024-03-23 22:55:08,Under way using engine,11.7,1.1333333333333826,0.10000000000002274
2024-03-23 22:55:18,Under way using engine,11.7,1.2000000000000455,0.10000000000002274
2024-03-23 22:55:28,Under way using engine,11.7,1.4500000000000455,0.10000000000002274
2024-03-23 22:55:38,Under way using engine,11.7,1.7000000000000455,0.10000000000002274
2024-03-23 22:55:48,Under way using engine,11.7,1.2000000000000455,0.10000000000002274
2024-03-23 22:55:58,Under way using engine,11.7,1.2666666666667084,359.7666666666667
2024-03-23 22:56:08,Under way using engine,11.7,1.3333333333333144,359.43333333333334
2024-03-23 22:56:18,Under way using engine,11.7,1.400000000000034,359.1
2024-03-23 22:56:28,Under way using engine,11.7,1.3000000000000682,359.1
2024-03-23 22:56:38,Under way using engine,11.7,1.2000000000000455,359.1
2024-03-23 22:56:48,Under way using engine,11.7,0.30000000000001137,359.1
2024-03-23 22:56:58,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-23 22:57:08,Under way using engine,11.7,0.9000000000000341,359.1
2024-03-23 22:57:18,Under way using engine,11.7,0.5,359.1
2024-03-23 22:57:28,Under way using engine,11.7,0.5500000000000114,359.1
2024-03-23 22:57:38,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-23 22:57:48,Under way using engine,11.7,0.20000000000004547,359.1
2024-03-23 22:57:58,Under way using engine,11.7,0.4000000000000341,359.1
2024-03-23 22:58:08,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-23 22:58:18,Under way using engine,11.7,0.7000000000000455,359.1
2024-03-23 22:58:28,Under way using engine,11.65,0.6000000000000227,359.1
2024-03-23 22:58:38,Under way using engine,11.6,0.5,359.1
2024-03-23 22:58:48,Under way using engine,11.7,0.4000000000000341,359.1
2024-03-23 22:58:58,Under way using engine,11.7,0.35000000000002274,359.1
2024-03-23 22:59:08,Under way using engine,11.7,0.30000000000001137,359.1
2024-03-23 22:59:18,Under way using engine,11.6,0.10000000000002274,359.1
2024-03-23 22:59:28,Under way using engine,11.6,0.4000000000000341,359.1
2024-03-23 22:59:38,Under way using engine,11.6,0.7000000000000455,359.1
