Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:38:44,Under way using engine,10.2,359.0,359.1666666666667
2024-06-29 21:38:54,Under way using engine,10.2,359.0,359.3333333333333
2024-06-29 21:39:04,Under way using engine,10.2,359.0,359.5
2024-06-29 21:39:14,Under way using engine,10.2,359.0,359.6666666666667
2024-06-29 21:39:24,Under way using engine,10.2,359.0,359.8333333333333
2024-06-29 21:39:34,Under way using engine,10.2,359.0,0.0
2024-06-29 21:39:44,Under way using engine,10.2,359.0,0.0
2024-06-29 21:39:54,Under way using engine,10.2,359.0,0.0
2024-06-29 21:40:04,Under way using engine,10.2,359.0,0.0
2024-06-29 21:40:14,Under way using engine,10.2,359.0,0.0
2024-06-29 21:40:24,Under way using engine,10.2,359.0,0.0
2024-06-29 21:40:34,Under way using engine,10.2,359.0,0.0
2024-06-29 21:40:44,Under way using engine,10.2,359.0,0.0
2024-06-29 21:40:54,Under way using engine,10.2,359.0,0.0
2024-06-29 21:41:04,Under way using engine,10.2,359.0,0.0
2024-06-29 21:41:14,Under way using engine,10.2,359.0,0.0
2024-06-29 21:41:24,Under way using engine,10.2,359.0,0.0
2024-06-29 21:41:34,Under way using engine,10.2,359.0,0.0
2024-06-29 21:41:44,Under way using engine,10.2,359.5,359.5
2024-06-29 21:41:54,Under way using engine,10.2,0.0,359.0
2024-06-29 21:42:04,Under way using engine,10.175,359.5,357.5
2024-06-29 21:42:14,Under way using engine,10.15,359.0,356.0
2024-06-29 21:42:24,Under way using engine,10.125,358.5,354.5
2024-06-29 21:42:34,Under way using engine,10.1,358.0,353.0
2024-06-29 21:42:44,Under way using engine,10.05,356.5,352.0
2024-06-29 21:42:54,Under way using engine,10.0,355.0,351.0
2024-06-29 21:43:04,Under way using engine,10.0,354.0,350.0
2024-06-29 21:43:14,Under way using engine,9.966666666666669,352.6666666666667,349.6666666666667
2024-06-29 21:43:24,Under way using engine,9.933333333333334,351.3333333333333,349.3333333333333
2024-06-29 21:43:34,Under way using engine,9.9,350.0,349.0
2024-06-29 21:43:44,Under way using engine,9.9,349.0,349.0
2024-06-29 21:43:54,Under way using engine,9.9,348.0,349.0
2024-06-29 21:44:04,Under way using engine,9.9,347.0,349.0
2024-06-29 21:44:14,Under way using engine,9.9,347.0,349.25
2024-06-29 21:44:24,Under way using engine,9.9,347.0,349.5
2024-06-29 21:44:34,Under way using engine,9.9,347.0,349.75
2024-06-29 21:44:44,Under way using engine,9.9,347.0,350.0
2024-06-29 21:44:54,Under way using engine,9.9,347.0,350.0
2024-06-29 21:45:04,Under way using engine,9.9,348.0,350.0
2024-06-29 21:45:14,Under way using engine,9.9,348.0,350.5
2024-06-29 21:45:24,Under way using engine,9.9,348.0,351.0
2024-06-29 21:45:34,Under way using engine,9.95,348.5,351.0
2024-06-29 21:45:44,Under way using engine,10.0,349.0,351.0
2024-06-29 21:45:54,Under way using engine,10.0,349.0,351.0
2024-06-29 21:46:04,Under way using engine,10.0,349.0,351.0
2024-06-29 21:46:14,Under way using engine,10.0,349.0,351.0
2024-06-29 21:46:24,Under way using engine,10.0,349.0,351.0
2024-06-29 21:46:34,Under way using engine,10.0,349.0,351.0
2024-06-29 21:46:44,Under way using engine,10.0,349.0,351.0
2024-06-29 21:46:54,Under way using engine,10.0,349.0,351.0
2024-06-29 21:47:04,Under way using engine,10.0,349.0,351.0
