Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:42:42,Under way using engine,8.918055555555556,8.395833333333314,9.763888888888914
2024-04-02 06:43:42,Under way using engine,8.919444444444444,9.041666666666686,10.361111111111086
2024-04-02 06:44:42,Under way using engine,8.920833333333334,9.6875,10.958333333333314
2024-04-02 06:45:42,Under way using engine,8.922222222222222,10.333333333333314,11.555555555555543
2024-04-02 06:46:42,Under way using engine,8.92361111111111,10.979166666666686,12.152777777777771
2024-04-02 06:47:42,Under way using engine,8.925,11.625,12.75
2024-04-02 06:48:42,Under way using engine,8.926388888888889,12.270833333333314,13.347222222222229
2024-04-02 06:49:42,Under way using engine,8.927777777777777,12.916666666666686,13.944444444444457
2024-04-02 06:50:42,Under way using engine,8.929166666666667,13.5625,14.541666666666686
2024-04-02 06:51:42,Under way using engine,8.930555555555555,14.208333333333314,15.138888888888914
2024-04-02 06:52:42,Under way using engine,8.931944444444445,14.854166666666686,15.736111111111086
2024-04-02 06:53:42,Under way using engine,8.933333333333334,15.5,16.333333333333314
2024-04-02 06:54:42,Under way using engine,8.934722222222222,16.14583333333337,16.930555555555543
2024-04-02 06:55:42,Under way using engine,8.936111111111112,16.791666666666686,17.52777777777777
2024-04-02 06:56:42,Under way using engine,8.9375,17.4375,18.125
2024-04-02 06:57:42,Under way using engine,8.93888888888889,18.08333333333337,18.72222222222223
2024-04-02 06:58:42,Under way using engine,8.940277777777778,18.729166666666686,19.319444444444457
2024-04-02 06:59:42,Under way using engine,8.941666666666666,19.375,19.916666666666686
2024-04-02 07:00:42,Under way using engine,8.943055555555556,20.02083333333337,20.513888888888914
2024-04-02 07:01:42,Under way using engine,8.944444444444445,20.666666666666686,21.111111111111086
2024-04-02 07:02:42,Under way using engine,8.945833333333333,21.3125,21.708333333333314
2024-04-02 07:03:42,Under way using engine,8.947222222222223,21.95833333333337,22.305555555555543
2024-04-02 07:04:42,Under way using engine,8.948611111111111,22.604166666666686,22.90277777777777
2024-04-02 07:05:42,Under way using engine,8.95,23.25,23.5
2024-04-02 07:06:42,Under way using engine,8.95138888888889,23.89583333333337,24.09722222222223
2024-04-02 07:07:42,Under way using engine,8.952777777777778,24.541666666666686,24.694444444444457
2024-04-02 07:08:42,Under way using engine,8.954166666666667,25.1875,25.291666666666686
2024-04-02 07:09:42,Under way using engine,8.955555555555556,25.83333333333337,25.888888888888914
2024-04-02 07:10:42,Under way using engine,8.956944444444444,26.479166666666686,26.486111111111086
2024-04-02 07:11:42,Under way using engine,8.958333333333334,27.125,27.083333333333314
2024-04-02 07:12:42,Under way using engine,8.959722222222222,27.77083333333337,27.680555555555543
2024-04-02 07:13:42,Under way using engine,8.961111111111112,28.416666666666686,28.27777777777777
2024-04-02 07:14:42,Under way using engine,8.9625,29.0625,28.875
2024-04-02 07:15:42,Under way using engine,8.963888888888889,29.70833333333337,29.47222222222223
2024-04-02 07:16:42,Under way using engine,8.965277777777779,30.354166666666686,30.069444444444457
2024-04-02 07:17:42,Under way using engine,8.966666666666667,31.0,30.66666666666663
2024-04-02 07:18:42,Under way using engine,8.968055555555555,31.64583333333337,31.263888888888914
2024-04-02 07:19:42,Under way using engine,8.969444444444445,32.291666666666686,31.861111111111086
2024-04-02 07:20:42,Under way using engine,8.970833333333333,32.9375,32.458333333333314
2024-04-02 07:21:42,Under way using engine,8.972222222222221,33.58333333333337,33.05555555555554
2024-04-02 07:22:42,Under way using engine,8.973611111111111,34.229166666666686,33.65277777777777
2024-04-02 07:23:42,Under way using engine,8.975,34.875,34.25
2024-04-02 07:24:42,Under way using engine,8.97638888888889,35.52083333333337,34.84722222222223
2024-04-02 07:25:42,Under way using engine,8.977777777777778,36.166666666666686,35.44444444444446
2024-04-02 07:26:42,Under way using engine,8.979166666666666,36.8125,36.04166666666663
2024-04-02 07:27:42,Under way using engine,8.980555555555556,37.45833333333337,36.638888888888914
2024-04-02 07:28:42,Under way using engine,8.981944444444444,38.104166666666686,37.236111111111086
2024-04-02 07:29:42,Under way using engine,8.983333333333334,38.75,37.83333333333337
2024-04-02 07:30:42,Under way using engine,8.984722222222222,39.39583333333337,38.43055555555554
2024-04-02 07:31:42,Under way using engine,8.98611111111111,40.041666666666686,39.02777777777777
2024-04-02 07:32:42,Under way using engine,8.9875,40.6875,39.625
2024-04-02 07:33:42,Under way using engine,8.988888888888889,41.33333333333337,40.22222222222223
2024-04-02 07:34:42,Under way using engine,8.990277777777777,41.979166666666686,40.81944444444446
2024-04-02 07:35:42,Under way using engine,8.991666666666667,42.625,41.41666666666663
2024-04-02 07:36:42,Under way using engine,8.993055555555555,43.27083333333337,42.013888888888914
2024-04-02 07:37:42,Under way using engine,8.994444444444444,43.916666666666686,42.611111111111086
2024-04-02 07:38:42,Under way using engine,8.995833333333334,44.5625,43.20833333333337
2024-04-02 07:39:42,Under way using engine,8.997222222222222,45.20833333333337,43.80555555555554
2024-04-02 07:40:42,Under way using engine,8.998611111111112,45.854166666666686,44.40277777777777
2024-04-02 07:41:42,Under way using engine,9.0,46.5,45.0
2024-04-02 07:42:42,Under way using engine,9.02,46.44999999999999,45.10000000000002
2024-04-02 07:43:42,Under way using engine,9.04,46.39999999999998,45.19999999999999
2024-04-02 07:44:42,Under way using engine,9.06,46.35000000000002,45.30000000000001
2024-04-02 07:45:42,Under way using engine,9.08,46.30000000000001,45.39999999999998
2024-04-02 07:46:42,Under way using engine,9.1,46.25,45.5
2024-04-02 07:47:42,Under way using engine,9.12,46.19999999999999,45.60000000000002
2024-04-02 07:48:42,Under way using engine,9.14,46.14999999999998,45.69999999999999
2024-04-02 07:49:42,Under way using engine,9.16,46.10000000000002,45.80000000000001
2024-04-02 07:50:42,Under way using engine,9.18,46.05000000000001,45.89999999999998
2024-04-02 07:51:42,Under way using engine,9.2,46.0,46.0
2024-04-02 07:52:42,Under way using engine,9.2,47.39999999999998,45.0
2024-04-02 07:53:42,Under way using engine,9.1,47.5,45.0
2024-04-02 07:54:42,Under way using engine,9.1,44.60000000000002,45.0
2024-04-02 07:55:42,Under way using engine,9.1,45.60000000000002,45.0
2024-04-02 07:56:42,Under way using engine,9.075,45.69999999999999,45.25
2024-04-02 07:57:42,Under way using engine,9.05,45.80000000000001,45.5
2024-04-02 07:58:42,Under way using engine,9.025,45.89999999999998,45.75
2024-04-02 07:59:42,Under way using engine,9.0,46.0,46.0
2024-04-02 08:00:42,Under way using engine,9.05,45.80000000000001,45.5
2024-04-02 08:01:42,Under way using engine,9.1,45.60000000000002,45.0
2024-04-02 08:02:42,Under way using engine,9.1,45.60000000000002,45.0
2024-04-02 08:03:42,Under way using engine,9.1,45.60000000000002,45.0
2024-04-02 08:04:42,Under way using engine,9.1,45.60000000000002,45.0
2024-04-02 08:05:42,Under way using engine,9.1,45.60000000000002,45.0
