Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:32:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:33:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:34:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:35:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:36:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:37:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:38:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:39:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:40:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:41:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:42:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:43:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:44:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:45:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:46:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:47:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:48:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:49:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:50:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:51:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:52:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:53:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:54:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:55:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:56:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:57:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:58:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:59:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:00:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:01:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:02:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:03:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:04:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:05:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:06:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:07:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:08:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:09:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:10:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:11:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:12:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:13:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:14:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:15:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:16:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:17:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:18:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:19:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:20:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:21:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:22:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:23:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:24:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:25:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:26:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:27:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:28:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:29:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:30:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:31:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:32:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:33:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:34:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:35:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:36:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:37:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:38:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:39:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:40:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:41:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:42:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:43:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:44:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 07:45:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
