Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:10:59,Under way using engine,9.9,0.6000000000000227,1.3999999999999773
2024-06-03 02:11:09,Under way using engine,9.9,1.0,1.3999999999999773
2024-06-03 02:11:19,Under way using engine,9.9,1.2999999999999545,1.3999999999999773
2024-06-03 02:11:29,Under way using engine,9.9,1.6000000000000227,1.3999999999999773
2024-06-03 02:11:39,Under way using engine,9.9,1.3333333333333712,1.3999999999999773
2024-06-03 02:11:49,Under way using engine,9.9,1.0666666666666629,1.3999999999999773
2024-06-03 02:11:59,Under way using engine,9.9,0.8000000000000114,1.3999999999999773
2024-06-03 02:12:09,Under way using engine,9.9,0.8999999999999773,1.3999999999999773
2024-06-03 02:12:19,Under way using engine,9.95,1.1000000000000227,1.3999999999999773
2024-06-03 02:12:29,Under way using engine,10.0,1.3000000000000114,1.3999999999999773
2024-06-03 02:12:39,Under way using engine,10.0,1.4333333333333371,1.3999999999999773
2024-06-03 02:12:49,Under way using engine,10.0,1.5666666666667197,1.3999999999999773
2024-06-03 02:12:59,Under way using engine,10.0,1.7000000000000455,1.3999999999999773
2024-06-03 02:13:09,Under way using engine,10.0,1.3999999999999773,1.3999999999999773
2024-06-03 02:13:19,Under way using engine,10.0,1.4800000000000182,1.3999999999999773
2024-06-03 02:13:29,Under way using engine,10.0,1.5600000000000023,1.3999999999999773
2024-06-03 02:13:39,Under way using engine,10.0,1.6399999999999864,1.3999999999999773
2024-06-03 02:13:49,Under way using engine,10.0,1.7200000000000273,1.3999999999999773
2024-06-03 02:13:59,Under way using engine,10.0,1.8000000000000114,1.3999999999999773
2024-06-03 02:14:09,Under way using engine,10.0,1.5,1.3999999999999773
2024-06-03 02:14:19,Under way using engine,10.0,1.4600000000000364,1.3999999999999773
2024-06-03 02:14:29,Under way using engine,10.0,1.420000000000016,1.3999999999999773
2024-06-03 02:14:39,Under way using engine,10.0,1.3799999999999955,1.3999999999999773
2024-06-03 02:14:49,Under way using engine,10.0,1.3400000000000318,1.3999999999999773
2024-06-03 02:14:59,Under way using engine,10.0,1.3000000000000114,1.3999999999999773
2024-06-03 02:15:09,Under way using engine,10.0,1.7000000000000455,1.3999999999999773
2024-06-03 02:15:19,Under way using engine,10.0,1.740000000000009,1.3999999999999773
2024-06-03 02:15:29,Under way using engine,10.0,1.7799999999999727,1.3999999999999773
2024-06-03 02:15:39,Under way using engine,10.0,1.82000000000005,1.3999999999999773
2024-06-03 02:15:49,Under way using engine,10.0,1.8600000000000136,1.3999999999999773
2024-06-03 02:15:59,Under way using engine,10.0,1.8999999999999773,1.3999999999999773
2024-06-03 02:16:09,Under way using engine,10.0,1.8999999999999773,1.3999999999999773
2024-06-03 02:16:19,Under way using engine,10.0,1.7000000000000455,1.3999999999999773
2024-06-03 02:16:29,Under way using engine,10.0,1.5750000000000455,1.6499999999999773
2024-06-03 02:16:39,Under way using engine,10.0,1.4500000000000455,1.8999999999999773
2024-06-03 02:16:49,Under way using engine,10.0,1.3250000000000455,2.1499999999999773
2024-06-03 02:16:59,Under way using engine,10.0,1.2000000000000455,2.3999999999999773
2024-06-03 02:17:09,Under way using engine,10.0,2.0,2.3999999999999773
