Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:54:00,Under way using engine,4.5,0.6999999999999886,358.0
2024-05-21 16:54:10,Under way using engine,4.5,359.1,3.0
2024-05-21 16:54:20,Under way using engine,4.5,2.1000000000000227,5.0
2024-05-21 16:54:30,Under way using engine,4.566666666666666,2.8666666666666742,4.0
2024-05-21 16:54:40,Under way using engine,4.633333333333334,3.6333333333333258,3.0
2024-05-21 16:54:50,Under way using engine,4.7,4.399999999999977,2.0
2024-05-21 16:55:00,Under way using engine,4.7,2.1000000000000227,2.0
2024-05-21 16:55:10,Under way using engine,4.7,3.1999999999999886,4.0
2024-05-21 16:55:20,Under way using engine,4.7,5.600000000000023,3.0
2024-05-21 16:55:30,Under way using engine,4.7,4.399999999999977,358.0
2024-05-21 16:55:40,Under way using engine,4.65,1.8000000000000114,358.0
2024-05-21 16:55:50,Under way using engine,4.6,359.2,358.0
2024-05-21 16:56:00,Under way using engine,4.7,358.0,359.0
2024-05-21 16:56:10,Under way using engine,4.8,2.0,356.0
2024-05-21 16:56:20,Under way using engine,4.775,1.6750000000000114,356.25
2024-05-21 16:56:30,Under way using engine,4.75,1.3500000000000227,356.5
2024-05-21 16:56:40,Under way using engine,4.725,1.0249999999999773,356.75
2024-05-21 16:56:50,Under way using engine,4.7,0.6999999999999886,357.0
2024-05-21 16:57:00,Under way using engine,4.5,358.5,356.0
2024-05-21 16:57:10,Under way using engine,4.4,0.05000000000001137,355.0
2024-05-21 16:57:20,Under way using engine,4.3,1.6000000000000227,354.0
2024-05-21 16:57:30,Under way using engine,4.3,357.8,357.0
2024-05-21 16:57:40,Under way using engine,4.9,359.5333333333333,357.66666666666663
2024-05-21 16:57:50,Under way using engine,5.5,1.2666666666666515,358.3333333333333
2024-05-21 16:58:00,Under way using engine,6.1,3.0,359.0
2024-05-21 16:58:10,Under way using engine,6.4,0.6499999999999773,0.0
2024-05-21 16:58:20,Under way using engine,6.7,358.3,1.0
2024-05-21 16:58:30,Under way using engine,6.725,358.7,0.75
2024-05-21 16:58:40,Under way using engine,6.75,359.1,0.5
2024-05-21 16:58:50,Under way using engine,6.775,359.5,0.25
2024-05-21 16:59:00,Under way using engine,6.8,359.9,0.0
2024-05-21 16:59:10,Under way using engine,6.75,0.30000000000001137,0.0
2024-05-21 16:59:20,Under way using engine,6.7,0.6999999999999886,0.0
2024-05-21 16:59:30,Under way using engine,6.8,0.6000000000000227,2.0
2024-05-21 16:59:40,Under way using engine,6.8,2.1000000000000227,0.0
2024-05-21 16:59:50,Under way using engine,6.699999999999999,1.1000000000000227,0.0
2024-05-21 17:00:00,Under way using engine,6.6,0.10000000000002274,0.0
