Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:51:26,Under way using engine,12.8,351.0,350.0
2024-03-02 06:51:36,Under way using engine,12.8,351.0,350.0
2024-03-02 06:51:46,Under way using engine,12.8,351.0,350.0
2024-03-02 06:51:56,Under way using engine,12.8,351.0,350.0
2024-03-02 06:52:06,Under way using engine,12.8,351.0,350.0
2024-03-02 06:52:16,Under way using engine,12.8,351.0,350.0
2024-03-02 06:52:26,Under way using engine,12.8,351.0,350.0
2024-03-02 06:52:36,Under way using engine,12.8,351.0,350.0
2024-03-02 06:52:46,Under way using engine,12.8,351.0,350.0
2024-03-02 06:52:56,Under way using engine,12.8,351.0,350.5
2024-03-02 06:53:06,Under way using engine,12.8,351.0,351.0
2024-03-02 06:53:16,Under way using engine,12.8,351.0,352.0
2024-03-02 06:53:26,Under way using engine,12.8,351.0,353.0
2024-03-02 06:53:36,Under way using engine,12.8,353.0,354.0
2024-03-02 06:53:46,Under way using engine,12.8,353.0,354.0
2024-03-02 06:53:56,Under way using engine,12.8,353.5,355.0
2024-03-02 06:54:06,Under way using engine,12.8,354.0,356.0
2024-03-02 06:54:16,Under way using engine,12.8,355.0,356.0
2024-03-02 06:54:26,Under way using engine,12.8,356.0,356.0
2024-03-02 06:54:36,Under way using engine,12.8,357.0,355.0
2024-03-02 06:54:46,Under way using engine,12.8,357.0,355.0
2024-03-02 06:54:56,Under way using engine,12.8,356.5,355.0
2024-03-02 06:55:06,Under way using engine,12.8,356.0,355.0
2024-03-02 06:55:16,Under way using engine,12.8,356.0,355.0
2024-03-02 06:55:26,Under way using engine,12.8,356.0,355.0
2024-03-02 06:55:36,Under way using engine,12.8,356.0,355.0
2024-03-02 06:55:46,Under way using engine,12.8,356.0,355.0
2024-03-02 06:55:56,Under way using engine,12.8,356.0,355.0
2024-03-02 06:56:06,Under way using engine,12.8,356.0,355.0
2024-03-02 06:56:16,Under way using engine,12.8,356.0,354.5
2024-03-02 06:56:26,Under way using engine,12.8,356.0,354.0
2024-03-02 06:56:36,Under way using engine,12.8,356.0,354.0
2024-03-02 06:56:46,Under way using engine,12.8,355.0,354.0
2024-03-02 06:56:56,Under way using engine,12.8,355.0,354.0
2024-03-02 06:57:06,Under way using engine,12.8,355.0,354.0
