Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:23:39,Under way using engine,6.8,0.7999999999999545,3.6000000000000227
2024-06-16 02:23:49,Under way using engine,6.75,1.1999999999999886,4.100000000000023
2024-06-16 02:23:59,Under way using engine,6.7,1.6000000000000227,4.600000000000023
2024-06-16 02:24:09,Under way using engine,6.75,1.9499999999999886,4.600000000000023
2024-06-16 02:24:19,Under way using engine,6.8,2.2999999999999545,4.600000000000023
2024-06-16 02:24:29,Under way using engine,6.8,2.3999999999999773,4.600000000000023
2024-06-16 02:24:39,Under way using engine,6.7,2.5,4.600000000000023
2024-06-16 02:24:49,Under way using engine,6.7,2.5499999999999545,4.600000000000023
2024-06-16 02:24:59,Under way using engine,6.7,2.6000000000000227,4.600000000000023
2024-06-16 02:25:09,Under way using engine,6.7,2.6999999999999886,4.600000000000023
2024-06-16 02:25:19,Under way using engine,6.7,2.7999999999999545,4.600000000000023
2024-06-16 02:25:29,Under way using engine,6.7,2.8999999999999773,4.600000000000023
2024-06-16 02:25:39,Under way using engine,6.8,2.7999999999999545,4.600000000000023
2024-06-16 02:25:49,Under way using engine,6.8,2.3999999999999773,3.6000000000000227
2024-06-16 02:25:59,Under way using engine,6.8,2.0,3.6000000000000227
2024-06-16 02:26:09,Under way using engine,6.8,1.8999999999999773,3.6000000000000227
2024-06-16 02:26:19,Under way using engine,6.8,1.7999999999999545,3.6000000000000227
2024-06-16 02:26:29,Under way using engine,6.8,1.7999999999999545,3.6000000000000227
2024-06-16 02:26:39,Under way using engine,6.8,1.7999999999999545,3.6000000000000227
2024-06-16 02:26:49,Under way using engine,6.8,2.0,3.6000000000000227
2024-06-16 02:26:59,Under way using engine,6.8,2.2999999999999545,3.6000000000000227
2024-06-16 02:27:09,Under way using engine,6.8,2.3500000000000227,4.100000000000023
2024-06-16 02:27:19,Under way using engine,6.8,2.3999999999999773,4.600000000000023
2024-06-16 02:27:29,Under way using engine,6.8,2.6000000000000227,4.600000000000023
2024-06-16 02:27:39,Under way using engine,6.8,2.5,3.6000000000000227
2024-06-16 02:27:49,Under way using engine,6.8,2.6000000000000227,3.6000000000000227
2024-06-16 02:27:59,Under way using engine,6.8,2.6999999999999886,4.600000000000023
