Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:46:14,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:46:24,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:46:34,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:46:44,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:46:54,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:47:04,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:47:14,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:47:24,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:47:34,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:47:44,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:47:54,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:48:04,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:48:14,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:48:24,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:48:34,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:48:44,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:48:54,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:49:04,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:49:14,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
