Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:38:25,Under way using engine,4.5,352.0,340.65
2024-06-25 03:38:35,Under way using engine,4.5,350.79999999999995,340.4
2024-06-25 03:38:45,Under way using engine,4.5,349.59999999999997,340.15
2024-06-25 03:38:55,Under way using engine,4.5,348.4,339.9
2024-06-25 03:39:05,Under way using engine,4.5,348.04999999999995,339.9
2024-06-25 03:39:15,Under way using engine,4.5,347.7,339.9
2024-06-25 03:39:25,Under way using engine,4.5,347.875,340.15
2024-06-25 03:39:35,Under way using engine,4.5,348.04999999999995,340.4
2024-06-25 03:39:45,Under way using engine,4.5,348.22499999999997,340.65
2024-06-25 03:39:55,Under way using engine,4.5,348.4,340.9
2024-06-25 03:40:05,Under way using engine,4.5,348.54999999999995,340.9
2024-06-25 03:40:15,Under way using engine,4.5,348.7,340.9
2024-06-25 03:40:25,Under way using engine,4.5,348.625,340.9
2024-06-25 03:40:35,Under way using engine,4.5,348.54999999999995,340.9
2024-06-25 03:40:45,Under way using engine,4.5,348.47499999999997,340.9
2024-06-25 03:40:55,Under way using engine,4.5,348.4,340.9
2024-06-25 03:41:05,Under way using engine,4.55,348.09999999999997,341.4
2024-06-25 03:41:15,Under way using engine,4.6,347.79999999999995,341.9
2024-06-25 03:41:25,Under way using engine,4.6,347.92499999999995,341.9
2024-06-25 03:41:35,Under way using engine,4.6,348.04999999999995,341.9
2024-06-25 03:41:45,Under way using engine,4.6,348.17499999999995,341.9
2024-06-25 03:41:55,Under way using engine,4.6,348.29999999999995,341.9
2024-06-25 03:42:05,Under way using engine,4.6,348.4,341.4
2024-06-25 03:42:15,Under way using engine,4.6,348.5,340.9
2024-06-25 03:42:25,Under way using engine,4.6,348.2,340.9
2024-06-25 03:42:35,Under way using engine,4.6,348.16666666666663,340.9
2024-06-25 03:42:45,Under way using engine,4.6,348.13333333333327,340.9
2024-06-25 03:42:55,Under way using engine,4.6,348.09999999999997,340.9
2024-06-25 03:43:05,Under way using engine,4.65,347.5,341.4
2024-06-25 03:43:15,Under way using engine,4.7,346.9,341.9
2024-06-25 03:43:25,Under way using engine,4.7,345.9,342.9
2024-06-25 03:43:35,Under way using engine,4.800000000000001,346.59999999999997,344.4
2024-06-25 03:43:45,Under way using engine,4.9,347.29999999999995,345.9
2024-06-25 03:43:55,Under way using engine,5.0,348.4,345.9
2024-06-25 03:44:05,Under way using engine,5.1,349.4,346.4
2024-06-25 03:44:15,Under way using engine,5.2,350.4,346.9
2024-06-25 03:44:25,Under way using engine,5.3,350.4,347.9
2024-06-25 03:44:35,Under way using engine,5.4,350.79999999999995,348.9
2024-06-25 03:44:45,Under way using engine,5.5,351.09999999999997,348.9
2024-06-25 03:44:55,Under way using engine,5.6,351.9,349.9
2024-06-25 03:45:05,Under way using engine,5.7,352.2,350.56666666666666
2024-06-25 03:45:15,Under way using engine,5.8,352.5,351.2333333333333
2024-06-25 03:45:25,Under way using engine,5.9,352.79999999999995,351.9
2024-06-25 03:45:35,Under way using engine,6.0,353.59999999999997,351.9
2024-06-25 03:45:45,Under way using engine,6.1,354.29999999999995,352.9
2024-06-25 03:45:55,Under way using engine,6.1,354.29999999999995,353.9
2024-06-25 03:46:05,Under way using engine,6.2,354.76666666666665,354.56666666666666
2024-06-25 03:46:15,Under way using engine,6.3,355.2333333333333,355.2333333333333
2024-06-25 03:46:25,Under way using engine,6.4,355.7,355.9
2024-06-25 03:46:35,Under way using engine,6.4,356.59999999999997,356.9
2024-06-25 03:46:45,Under way using engine,6.4,356.5,357.9
2024-06-25 03:46:55,Under way using engine,6.4,357.2,358.9
2024-06-25 03:47:05,Under way using engine,6.366666666666667,357.4,0.8999999999999773
2024-06-25 03:47:15,Under way using engine,6.333333333333333,357.59999999999997,2.8999999999999773
2024-06-25 03:47:25,Under way using engine,6.3,357.79999999999995,4.899999999999977
2024-06-25 03:47:35,Under way using engine,6.3,359.59999999999997,7.399999999999977
2024-06-25 03:47:45,Under way using engine,6.3,1.3999999999999773,9.899999999999977
2024-06-25 03:47:55,Under way using engine,6.3,2.0,13.899999999999977
2024-06-25 03:48:05,Under way using engine,6.3,2.0,13.899999999999977
