Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:31:09,Under way using engine,13.0,0.0,358.8
2024-04-26 19:31:19,Under way using engine,13.0,0.0,358.8
2024-04-26 19:31:29,Under way using engine,13.0,0.0,358.8
2024-04-26 19:31:39,Under way using engine,13.0,0.0,358.8
2024-04-26 19:31:49,Under way using engine,13.0,0.0,358.8
2024-04-26 19:31:59,Under way using engine,13.0,0.0,358.8
2024-04-26 19:32:09,Under way using engine,13.0,359.95,358.8
2024-04-26 19:32:19,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:32:29,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:32:39,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:32:49,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:32:59,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:33:09,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:33:19,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:33:29,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:33:39,Under way using engine,13.0,359.93333333333334,358.8
2024-04-26 19:33:49,Under way using engine,13.0,359.9666666666667,358.8
2024-04-26 19:33:59,Under way using engine,13.0,0.0,358.8
2024-04-26 19:34:09,Under way using engine,13.0,359.95,358.8
2024-04-26 19:34:19,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:34:29,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:34:39,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:34:49,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:34:59,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:35:09,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:35:19,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:35:29,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:35:39,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:35:49,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:35:59,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:36:09,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:36:19,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:36:29,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:36:39,Under way using engine,13.0,359.8666666666667,358.8
2024-04-26 19:36:49,Under way using engine,13.0,359.83333333333337,358.8
2024-04-26 19:36:59,Under way using engine,13.0,359.8,358.8
2024-04-26 19:37:09,Under way using engine,13.0,359.8,358.8
2024-04-26 19:37:19,Under way using engine,13.0,359.8,358.8
2024-04-26 19:37:29,Under way using engine,13.0,359.8,358.8
2024-04-26 19:37:39,Under way using engine,13.0,359.8,358.8
2024-04-26 19:37:49,Under way using engine,13.0,359.8,358.8
