Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:01:17,Under way using engine,0.7999999999999999,351.29999999999995,342.66666666666663
2024-03-29 07:01:27,Under way using engine,0.9,350.5,340.33333333333337
2024-03-29 07:01:37,Under way using engine,1.0,349.7,338.0
2024-03-29 07:01:47,Under way using engine,1.1,347.1,335.0
2024-03-29 07:01:57,Under way using engine,1.25,343.65,332.0
2024-03-29 07:02:07,Under way using engine,1.4,340.2,329.0
2024-03-29 07:02:17,Under way using engine,1.5,339.5,325.0
2024-03-29 07:02:27,Under way using engine,1.7,336.65,320.5
2024-03-29 07:02:37,Under way using engine,1.9,333.8,316.0
2024-03-29 07:02:47,Under way using engine,2.1,330.6,311.0
2024-03-29 07:02:57,Under way using engine,2.2,326.1,305.5
2024-03-29 07:03:07,Under way using engine,2.3,321.6,300.0
2024-03-29 07:03:17,Under way using engine,2.4,314.6,294.0
2024-03-29 07:03:27,Under way using engine,2.5,309.75,289.5
2024-03-29 07:03:37,Under way using engine,2.6,304.9,285.0
2024-03-29 07:03:47,Under way using engine,2.7,299.9,280.0
2024-03-29 07:03:57,Under way using engine,2.8,294.5,275.0
2024-03-29 07:04:07,Under way using engine,2.9,289.1,270.0
2024-03-29 07:04:17,Under way using engine,3.0,283.9,266.0
2024-03-29 07:04:27,Under way using engine,3.1,279.05,262.0
2024-03-29 07:04:37,Under way using engine,3.2,274.2,258.0
2024-03-29 07:04:47,Under way using engine,3.325,269.7,253.25
2024-03-29 07:04:57,Under way using engine,3.45,265.2,248.5
2024-03-29 07:05:07,Under way using engine,3.575,260.7,243.75
2024-03-29 07:05:17,Under way using engine,3.7,256.2,239.0
2024-03-29 07:05:27,Under way using engine,3.8,251.85,235.0
2024-03-29 07:05:37,Under way using engine,3.9,247.5,231.0
2024-03-29 07:05:47,Under way using engine,4.0,243.35,226.0
2024-03-29 07:05:57,Under way using engine,4.1,239.2,221.0
2024-03-29 07:06:07,Under way using engine,4.2,235.05,216.0
2024-03-29 07:06:17,Under way using engine,4.3,230.9,211.0
2024-03-29 07:06:27,Under way using engine,4.449999999999999,226.5,25.5
2024-03-29 07:06:37,Under way using engine,4.6,222.1,200.0
