Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:06:42,Under way using engine,8.5375,18.212499999999977,11.699999999999989
2024-11-27 10:06:52,Under way using engine,8.6,15.5,9.199999999999989
2024-11-27 10:07:02,Under way using engine,8.54,76.12,69.0
2024-11-27 10:07:12,Under way using engine,8.48,136.74,128.79999999999995
2024-11-27 10:07:22,Under way using engine,8.42,197.36,188.60000000000002
2024-11-27 10:07:32,Under way using engine,8.360000000000001,257.98,248.39999999999998
2024-11-27 10:07:42,Under way using engine,8.3,318.5999999999999,308.20000000000005
2024-11-27 10:07:52,Under way using engine,8.292857142857143,318.5428571428571,309.70000000000005
2024-11-27 10:08:02,Under way using engine,8.285714285714286,318.48571428571427,311.20000000000005
2024-11-27 10:08:12,Under way using engine,8.278571428571428,318.42857142857133,312.70000000000005
2024-11-27 10:08:22,Under way using engine,8.271428571428572,318.3714285714286,314.20000000000005
2024-11-27 10:08:32,Under way using engine,8.264285714285714,318.3142857142857,315.70000000000005
2024-11-27 10:08:42,Under way using engine,8.257142857142858,318.25714285714287,317.20000000000005
2024-11-27 10:08:52,Under way using engine,8.25,318.20000000000005,318.70000000000005
2024-11-27 10:09:02,Under way using engine,8.242857142857142,318.1428571428571,320.20000000000005
2024-11-27 10:09:12,Under way using engine,8.235714285714286,318.0857142857143,321.70000000000005
2024-11-27 10:09:22,Under way using engine,8.228571428571428,318.02857142857147,323.20000000000005
2024-11-27 10:09:32,Under way using engine,8.221428571428572,317.97142857142853,324.70000000000005
2024-11-27 10:09:42,Under way using engine,8.214285714285714,317.9142857142857,326.20000000000005
2024-11-27 10:09:52,Under way using engine,8.207142857142857,317.8571428571429,327.70000000000005
2024-11-27 10:10:02,Under way using engine,8.2,317.79999999999995,329.20000000000005
2024-11-27 10:10:12,Under way using engine,8.239999999999998,313.61,323.5
2024-11-27 10:10:22,Under way using engine,8.28,309.4200000000001,317.79999999999995
2024-11-27 10:10:32,Under way using engine,8.32,305.23,312.0999999999999
2024-11-27 10:10:42,Under way using engine,8.36,301.03999999999996,306.4
2024-11-27 10:10:52,Under way using engine,8.399999999999999,296.8499999999999,300.70000000000005
2024-11-27 10:11:02,Under way using engine,8.44,292.65999999999997,295.0
2024-11-27 10:11:12,Under way using engine,8.48,288.47,289.29999999999995
2024-11-27 10:11:22,Under way using engine,8.52,284.28,283.5999999999999
2024-11-27 10:11:32,Under way using engine,8.559999999999999,280.0899999999999,277.9
2024-11-27 10:11:42,Under way using engine,8.6,275.9,272.20000000000005
2024-11-27 10:11:52,Under way using engine,8.75,274.8499999999999,273.70000000000005
2024-11-27 10:12:02,Under way using engine,8.9,273.79999999999995,275.20000000000005
2024-11-27 10:12:12,Under way using engine,8.9,276.5,278.20000000000005
2024-11-27 10:12:22,Under way using engine,8.9,279.0999999999999,279.20000000000005
2024-11-27 10:12:32,Under way using engine,8.9,281.70000000000005,280.20000000000005
2024-11-27 10:12:42,Under way using engine,8.9,281.4,280.20000000000005
2024-11-27 10:12:52,Under way using engine,8.9,281.0999999999999,280.20000000000005
2024-11-27 10:13:02,Under way using engine,8.7,285.0,295.20000000000005
2024-11-27 10:13:12,Under way using engine,8.6,289.9200000000001,297.0
2024-11-27 10:13:22,Under way using engine,8.5,294.8399999999999,298.79999999999995
2024-11-27 10:13:32,Under way using engine,8.399999999999999,299.76,300.5999999999999
2024-11-27 10:13:42,Under way using engine,8.299999999999999,304.68000000000006,302.4
2024-11-27 10:13:52,Under way using engine,8.2,309.5999999999999,304.20000000000005
2024-11-27 10:14:02,Under way using engine,8.0,300.9,289.20000000000005
2024-11-27 10:14:12,Under way using engine,7.8,292.20000000000005,274.20000000000005
2024-11-27 10:14:22,Under way using engine,7.2,274.29999999999995,262.20000000000005
