Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:56:32,Under way using engine,6.3,1.5,1.3000000000000114
2024-03-28 23:56:42,Under way using engine,6.3,1.599999999999966,1.3000000000000114
2024-03-28 23:56:52,Under way using engine,6.3,1.6999999999999886,1.3000000000000114
2024-03-28 23:57:02,Under way using engine,6.3,1.4499999999999886,0.8000000000000114
2024-03-28 23:57:12,Under way using engine,6.3,1.1999999999999886,0.30000000000001137
2024-03-28 23:57:22,Under way using engine,6.3,0.9499999999999886,0.30000000000001137
2024-03-28 23:57:32,Under way using engine,6.3,0.6999999999999886,0.30000000000001137
2024-03-28 23:57:42,Under way using engine,6.3,0.5999999999999659,0.8000000000000114
2024-03-28 23:57:52,Under way using engine,6.3,0.5,1.3000000000000114
2024-03-28 23:58:02,Under way using engine,6.3,0.5500000000000114,1.3000000000000114
2024-03-28 23:58:12,Under way using engine,6.3,0.6000000000000227,1.3000000000000114
2024-03-28 23:58:22,Under way using engine,6.3,0.8500000000000227,1.3000000000000114
2024-03-28 23:58:32,Under way using engine,6.3,1.1000000000000227,1.3000000000000114
2024-03-28 23:58:42,Under way using engine,6.3,0.8500000000000227,1.3000000000000114
2024-03-28 23:58:52,Under way using engine,6.3,0.6000000000000227,1.3000000000000114
2024-03-28 23:59:02,Under way using engine,6.3,0.6500000000000341,1.3000000000000114
2024-03-28 23:59:12,Under way using engine,6.3,0.6999999999999886,1.3000000000000114
2024-03-28 23:59:22,Under way using engine,6.3,0.5500000000000114,1.3000000000000114
2024-03-28 23:59:32,Under way using engine,6.3,0.4000000000000341,1.3000000000000114
2024-03-28 23:59:42,Under way using engine,6.3,0.30000000000001137,2.3000000000000114
2024-03-28 23:59:52,Under way using engine,6.3,0.19999999999998863,3.3000000000000114
2024-03-29 00:00:02,Under way using engine,6.3,0.8000000000000114,3.8000000000000114
2024-03-29 00:00:12,Under way using engine,6.3,1.400000000000034,4.300000000000011
2024-03-29 00:00:22,Under way using engine,6.4,1.7500000000000568,4.800000000000011
2024-03-29 00:00:32,Under way using engine,6.5,2.1000000000000227,5.300000000000011
2024-03-29 00:00:42,Under way using engine,6.6,2.8000000000000114,5.800000000000011
2024-03-29 00:00:52,Under way using engine,6.7,3.5,6.300000000000011
2024-03-29 00:01:02,Under way using engine,6.800000000000001,4.050000000000011,6.300000000000011
2024-03-29 00:01:12,Under way using engine,6.9,4.600000000000023,6.300000000000011
2024-03-29 00:01:22,Under way using engine,6.95,4.900000000000034,6.300000000000011
2024-03-29 00:01:32,Under way using engine,7.0,5.199999999999989,6.300000000000011
2024-03-29 00:01:42,Under way using engine,7.1,5.550000000000011,6.800000000000011
2024-03-29 00:01:52,Under way using engine,7.2,5.900000000000034,7.300000000000011
2024-03-29 00:02:02,Under way using engine,7.300000000000001,6.050000000000011,6.800000000000011
2024-03-29 00:02:12,Under way using engine,7.4,6.199999999999989,6.300000000000011
2024-03-29 00:02:22,Under way using engine,7.4,6.0,6.300000000000011
2024-03-29 00:02:32,Under way using engine,7.5,5.800000000000011,6.300000000000011
2024-03-29 00:02:42,Under way using engine,7.55,5.850000000000023,6.800000000000011
2024-03-29 00:02:52,Under way using engine,7.6,5.900000000000034,7.300000000000011
2024-03-29 00:03:02,Under way using engine,7.65,6.000000000000057,7.300000000000011
2024-03-29 00:03:12,Under way using engine,7.7,6.100000000000023,7.300000000000011
2024-03-29 00:03:22,Under way using engine,7.8,6.100000000000023,7.300000000000011
2024-03-29 00:03:32,Under way using engine,7.9,6.100000000000023,7.300000000000011
2024-03-29 00:03:42,Under way using engine,7.95,6.199999999999989,7.300000000000011
2024-03-29 00:03:52,Under way using engine,8.0,6.300000000000011,7.300000000000011
